"","x"
"CI_q2.00_t_0.000",0.894484412470024
"power_q2.00_t_0.000",0.0959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.935383848156982
"MSE_q3.00_t_0.000",0.0163113588160386
"lower_q3.00_t_0.000",0.749135916271945
"upper_q3.00_t_0.000",1.16793985238402
"CI_width_q3.00_t_0.000",0.418803936112076
"CI_q3.00_t_0.000",0.887290167865707
"power_q3.00_t_0.000",0.103117505995204
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
