"","x"
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00534430251006
"MSE_e0.40_t_0.975",0.0140259652435382
"lower_e0.40_t_0.975",0.797481132276744
"upper_e0.40_t_0.975",1.26747393399468
"CI_width_e0.40_t_0.975",0.469992801717932
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00817563334559
"MSE_e0.15_t_0.950",0.013608366659354
"lower_e0.15_t_0.950",0.802088267189153
"upper_e0.15_t_0.950",1.26728176102475
"CI_width_e0.15_t_0.950",0.465193493835597
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00761366993687
"MSE_e0.20_t_0.950",0.0135975123739899
"lower_e0.20_t_0.950",0.801671786792593
"upper_e0.20_t_0.950",1.26652747827177
"CI_width_e0.20_t_0.950",0.464855691479181
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00705297671078
"MSE_e0.25_t_0.950",0.0135886176828359
"lower_e0.25_t_0.950",0.801256099454505
"upper_e0.25_t_0.950",1.26577514277335
"CI_width_e0.25_t_0.950",0.464519043318846
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00649354220259
"MSE_e0.30_t_0.950",0.0135816704449646
"lower_e0.30_t_0.950",0.800841196887875
"upper_e0.30_t_0.950",1.26502473865694
"CI_width_e0.30_t_0.950",0.464183541769069
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00593535497501
"MSE_e0.35_t_0.950",0.0135766587282785
"lower_e0.35_t_0.950",0.800427070813842
"upper_e0.35_t_0.950",1.26427625010785
"CI_width_e0.35_t_0.950",0.463849179294005
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0053784036165
"MSE_e0.40_t_0.950",0.0135735708080664
"lower_e0.40_t_0.950",0.800013712960221
"upper_e0.40_t_0.950",1.26352966136718
"CI_width_e0.40_t_0.950",0.463515948406962
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00911690962976
"MSE_e0.15_t_0.925",0.0132491800818041
"lower_e0.15_t_0.925",0.804791077175661
"upper_e0.15_t_0.925",1.26535826999936
"CI_width_e0.15_t_0.925",0.460567192823695
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00845516211687
"MSE_e0.20_t_0.925",0.0132389380222297
"lower_e0.20_t_0.925",0.804295335089019
"upper_e0.20_t_0.925",1.26447840079659
"CI_width_e0.20_t_0.925",0.460183065707575
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0077946074293
"MSE_e0.25_t_0.925",0.0132310139063454
"lower_e0.25_t_0.925",0.803800298909121
"upper_e0.25_t_0.925",1.26360042215759
"CI_width_e0.25_t_0.925",0.459800123248465
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00713523226289
"MSE_e0.30_t_0.925",0.0132253956822676
"lower_e0.30_t_0.925",0.803305958781356
"upper_e0.30_t_0.925",1.2627243160573
"CI_width_e0.30_t_0.925",0.459418357275939
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00647702331908
"MSE_e0.35_t_0.925",0.0132220715358244
"lower_e0.35_t_0.925",0.802812304839541
"upper_e0.35_t_0.925",1.26185006450483
"CI_width_e0.35_t_0.925",0.459037759665286
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00581996730264
"MSE_e0.40_t_0.925",0.0132210298895189
"lower_e0.40_t_0.925",0.802319327203898
"upper_e0.40_t_0.925",1.26097764954086
"CI_width_e0.40_t_0.925",0.458658322336963
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01055217748033
"MSE_e0.15_t_0.900",0.0130808135239423
"lower_e0.15_t_0.900",0.807055121641064
"upper_e0.15_t_0.900",1.26537988339178
"CI_width_e0.15_t_0.900",0.458324761750717
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00982920289086
"MSE_e0.20_t_0.900",0.0130725076412835
"lower_e0.20_t_0.900",0.806509729876148
"upper_e0.20_t_0.900",1.26442452544776
"CI_width_e0.20_t_0.900",0.457914795571613
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00910728387101
"MSE_e0.25_t_0.900",0.0130668270920491
"lower_e0.25_t_0.900",0.805964918078237
"upper_e0.25_t_0.900",1.26347091210693
"CI_width_e0.25_t_0.900",0.457505994028693
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00838640542379
"MSE_e0.30_t_0.900",0.0130637612900784
"lower_e0.30_t_0.900",0.805420674907944
"upper_e0.30_t_0.900",1.26251902343452
"CI_width_e0.30_t_0.900",0.457098348526573
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00766655252565
"MSE_e0.35_t_0.900",0.0130632999240115
"lower_e0.35_t_0.900",0.804876988985811
"upper_e0.35_t_0.900",1.26156883949419
"CI_width_e0.35_t_0.900",0.456691850508379
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0069477101233
"MSE_e0.40_t_0.900",0.0130654329572774
"lower_e0.40_t_0.900",0.804333848889371
"upper_e0.40_t_0.900",1.26062034034446
"CI_width_e0.40_t_0.900",0.456286491455088
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01202227041912
"MSE_e0.15_t_0.000",0.0128075338657211
"lower_e0.15_t_0.000",0.808880399858431
"upper_e0.15_t_0.000",1.26618588189466
"CI_width_e0.15_t_0.000",0.457305482036235
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01125647835716
"MSE_e0.20_t_0.000",0.0128006695259667
"lower_e0.20_t_0.000",0.808299751240656
"upper_e0.20_t_0.000",1.26517856537333
"CI_width_e0.20_t_0.000",0.456878814132674
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01049164691588
"MSE_e0.25_t_0.000",0.0127966109126511
"lower_e0.25_t_0.000",0.807719599518159
"upper_e0.25_t_0.000",1.26417288609413
"CI_width_e0.25_t_0.000",0.45645328657597
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00972776038356
"MSE_e0.30_t_0.000",0.0127953482427899
"lower_e0.30_t_0.000",0.807139932718418
"upper_e0.30_t_0.000",1.26316882332734
"CI_width_e0.30_t_0.000",0.456028890608923
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00896480301119
"MSE_e0.35_t_0.000",0.0127968720216001
"lower_e0.35_t_0.000",0.806560738819471
"upper_e0.35_t_0.000",1.26216635632941
"CI_width_e0.35_t_0.000",0.45560561750994
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0082027590089
"MSE_e0.40_t_0.000",0.0128011730428201
"lower_e0.40_t_0.000",0.805982005746731
"upper_e0.40_t_0.000",1.26116546433908
"CI_width_e0.40_t_0.000",0.455183458592348
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00798747625031
"MSE_q1.00_t_0.975",0.0142430746894982
"lower_q1.00_t_0.975",0.799557542609379
"upper_q1.00_t_0.975",1.27083806671126
"CI_width_q1.00_t_0.975",0.471280524101884
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00817230753505
"MSE_q1.25_t_0.975",0.0142044921082848
"lower_q1.25_t_0.975",0.79966697229552
"upper_q1.25_t_0.975",1.27112920861721
"CI_width_q1.25_t_0.975",0.471462236321689
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00829537274089
"MSE_q1.50_t_0.975",0.0141820345138745
"lower_q1.50_t_0.975",0.799739273577393
"upper_q1.50_t_0.975",1.27132395139082
"CI_width_q1.50_t_0.975",0.471584677813424
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00844909488557
"MSE_q2.00_t_0.975",0.014157626953493
"lower_q2.00_t_0.975",0.799828969903068
"upper_q2.00_t_0.975",1.27156819113097
"CI_width_q2.00_t_0.975",0.471739221227906
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00860276203569
"MSE_q3.00_t_0.975",0.0141372853510734
"lower_q3.00_t_0.975",0.79991796371315
"upper_q3.00_t_0.975",1.27181341587346
"CI_width_q3.00_t_0.975",0.471895452160308
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00915985267171
"MSE_q1.00_t_0.950",0.0139000785413464
"lower_q1.00_t_0.950",0.802955901121038
"upper_q1.00_t_0.950",1.2683870316082
"CI_width_q1.00_t_0.950",0.465431130487158
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0093043286696
"MSE_q1.25_t_0.950",0.0138345060933805
"lower_q1.25_t_0.950",0.803037761987667
"upper_q1.25_t_0.950",1.26862023973288
"CI_width_q1.25_t_0.950",0.465582477745214
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00939982342065
"MSE_q1.50_t_0.950",0.0137952973689903
"lower_q1.50_t_0.950",0.803090993129479
"upper_q1.50_t_0.950",1.2687757756925
"CI_width_q1.50_t_0.950",0.465684782563021
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00951835423183
"MSE_q2.00_t_0.950",0.0137513293312923
"lower_q2.00_t_0.950",0.803156094201552
"upper_q2.00_t_0.950",1.26897037382039
"CI_width_q2.00_t_0.950",0.465814279618839
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0096360427523
"MSE_q3.00_t_0.950",0.0137129402384472
"lower_q3.00_t_0.950",0.803219670556607
"upper_q3.00_t_0.950",1.26916527764277
"CI_width_q3.00_t_0.950",0.465945607086164
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01052018838876
"MSE_q1.00_t_0.925",0.0136453600713824
"lower_q1.00_t_0.925",0.805957150534195
"upper_q1.00_t_0.925",1.26704508380355
"CI_width_q1.00_t_0.925",0.461087933269352
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0106444564455
"MSE_q1.25_t_0.925",0.0135553802851628
"lower_q1.25_t_0.925",0.80603031596351
"upper_q1.25_t_0.925",1.26724129197708
"CI_width_q1.25_t_0.925",0.461210976013572
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01072538256224
"MSE_q1.50_t_0.925",0.0135009180351552
"lower_q1.50_t_0.925",0.806076736379399
"upper_q1.50_t_0.925",1.26737100643967
"CI_width_q1.50_t_0.925",0.46129427006027
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01082449918203
"MSE_q2.00_t_0.925",0.0134390067691468
"lower_q2.00_t_0.925",0.806132210853568
"upper_q2.00_t_0.925",1.26753206160888
"CI_width_q2.00_t_0.925",0.461399850755314
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01092146648602
"MSE_q3.00_t_0.925",0.0133839017638619
"lower_q3.00_t_0.925",0.806184950760068
"upper_q3.00_t_0.925",1.2676920485809
"CI_width_q3.00_t_0.925",0.461507097820827
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01230657870314
"MSE_q1.00_t_0.900",0.013512891724838
"lower_q1.00_t_0.900",0.808471752349675
"upper_q1.00_t_0.900",1.26755288127447
"CI_width_q1.00_t_0.900",0.459081128924792
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01239972070172
"MSE_q1.25_t_0.900",0.0134115429021762
"lower_q1.25_t_0.900",0.808526834507195
"upper_q1.25_t_0.900",1.26769954461517
"CI_width_q1.25_t_0.900",0.45917271010798
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01245916571484
"MSE_q1.50_t_0.900",0.0133504742025084
"lower_q1.50_t_0.900",0.80856050995724
"upper_q1.50_t_0.900",1.26779548331567
"CI_width_q1.50_t_0.900",0.459234973358433
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01253063497723
"MSE_q2.00_t_0.900",0.013281373002378
"lower_q2.00_t_0.900",0.808599300776227
"upper_q2.00_t_0.900",1.26791350761208
"CI_width_q2.00_t_0.900",0.459314206835852
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01259909587427
"MSE_q3.00_t_0.900",0.0132202387903146
"lower_q3.00_t_0.900",0.808634543841092
"upper_q3.00_t_0.900",1.26802958997512
"CI_width_q3.00_t_0.900",0.459395046134027
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01394834416423
"MSE_q1.00_t_0.000",0.0132440654804235
"lower_q1.00_t_0.000",0.810411009779592
"upper_q1.00_t_0.000",1.26860990857608
"CI_width_q1.00_t_0.000",0.458198898796491
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01403391749611
"MSE_q1.25_t_0.000",0.0131399308756842
"lower_q1.25_t_0.000",0.81046551101093
"upper_q1.25_t_0.000",1.26873856509903
"CI_width_q1.25_t_0.000",0.458273054088097
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01408797626797
"MSE_q1.50_t_0.000",0.0130773619969007
"lower_q1.50_t_0.000",0.810498467283889
"upper_q1.50_t_0.000",1.26882216881745
"CI_width_q1.50_t_0.000",0.458323701533557
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01415233883992
"MSE_q2.00_t_0.000",0.0130067774785797
"lower_q2.00_t_0.000",0.810535994341968
"upper_q2.00_t_0.000",1.26892441196508
