"","x"
"CI_a0_v1",0.870743405275779
"power_a0_v1",0.941247002398082
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114117856388396
"a0_logHR",-0.386039094904789
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.475119811182823
"a0_wt_ecog0",0.475998147785069
"a0_wt_ecog1",0.474366626349224
"a0_wt_ecogNA",0.476359163856737
"a0_wt_int1",0.496432987290168
"a0_wt_int2",0.422761555394884
"a0_mean_q0.1",0.097995067146283
"a0_wt_int1_q0.1",0.12393590647482
"a0_wt_int2_q0.1",0.0730295611510791
"a0_mean_q0.25",0.236100365707434
"a0_wt_int1_q0.25",0.271113063549161
"a0_wt_int2_q0.25",0.177151558752998
"a0_mean_q0.5",0.465900167865707
"a0_wt_int1_q0.5",0.49383896882494
"a0_wt_int2_q0.5",0.387082697841727
"a0_mean_q0.75",0.704823956834532
"a0_wt_int1_q0.75",0.717826133093525
"a0_wt_int2_q0.75",0.646054934052758
"a0_mean_q0.9",0.873425940047962
"a0_wt_int1_q0.9",0.877764988009592
"a0_wt_int2_q0.9",0.830232033573142
"a0_wts_0_1",0.493176064148681
"a0_wts_1_1",0.495101370103917
"a0_wts_2_1",0.49749756633403
"a0_wts_0_2",NA
"a0_wts_1_2",0.422383431125583
"a0_wts_2_2",0.423038108450712
"nu_trt",200
"nu_ctrl",100
"nu_h",64.8369304556355
"T1E",0
"a0_wt_obs",0.477801957125313
"a0_wt_cen",0.47236182911972
"HR_e0.15_t_0.975",0.718128884826726
"MSE_e0.15_t_0.975",0.00868722716151758
"lower_e0.15_t_0.975",0.566673090087927
"upper_e0.15_t_0.975",0.910121367089462
"CI_width_e0.15_t_0.975",0.343448277001535
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.752997601918465
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.718267212037791
"MSE_e0.20_t_0.975",0.00867951876477787
"lower_e0.20_t_0.975",0.566790185647424
"upper_e0.20_t_0.975",0.910284172116517
"CI_width_e0.20_t_0.975",0.343493986469093
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.752997601918465
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.718405643083951
"MSE_e0.25_t_0.975",0.00867203837889602
"lower_e0.25_t_0.975",0.566907345410908
"upper_e0.25_t_0.975",0.910447138457539
"CI_width_e0.25_t_0.975",0.34353979304663
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.752997601918465
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.718544177890665
"MSE_e0.30_t_0.975",0.00866478628999623
"lower_e0.30_t_0.975",0.567024569385862
"upper_e0.30_t_0.975",0.910610265899395
"CI_width_e0.30_t_0.975",0.343585696513533
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.750599520383693
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.71868281638508
"MSE_e0.35_t_0.975",0.00865776278722913
"lower_e0.35_t_0.975",0.567141857581119
"upper_e0.35_t_0.975",0.910773554231198
"CI_width_e0.35_t_0.975",0.34363169665008
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.718821558498072
"MSE_e0.40_t_0.975",0.0086509681627295
"lower_e0.40_t_0.975",0.567259223805037
"upper_e0.40_t_0.975",0.910936981108044
"CI_width_e0.40_t_0.975",0.343677757303007
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.752997601918465
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.70563366465216
"MSE_e0.15_t_0.950",0.00895924484985335
"lower_e0.15_t_0.950",0.558860911119587
"upper_e0.15_t_0.950",0.891021293935258
"CI_width_e0.15_t_0.950",0.332160382815671
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.805755395683453
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.705892020317795
"MSE_e0.20_t_0.950",0.00894132870654695
"lower_e0.20_t_0.950",0.559074993125397
"upper_e0.20_t_0.950",0.891332658003774
"CI_width_e0.20_t_0.950",0.332257664878377
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.805755395683453
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.70615056367433
"MSE_e0.25_t_0.950",0.00892384541358579
"lower_e0.25_t_0.950",0.559289197187764
"upper_e0.25_t_0.950",0.891644303292668
"CI_width_e0.25_t_0.950",0.332355106104903
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.805755395683453
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.706409294882528
"MSE_e0.30_t_0.950",0.00890679582823479
"lower_e0.30_t_0.950",0.559503523503031
"upper_e0.30_t_0.950",0.891956229878306
"CI_width_e0.30_t_0.950",0.332452706375276
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.805755395683453
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.706668214105463
"MSE_e0.35_t_0.950",0.00889018081554046
"lower_e0.35_t_0.950",0.559717972269698
"upper_e0.35_t_0.950",0.89226843783966
"CI_width_e0.35_t_0.950",0.332550465569962
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.805755395683453
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.706927321508491
"MSE_e0.40_t_0.950",0.00887400124831381
"lower_e0.40_t_0.950",0.559932543688367
"upper_e0.40_t_0.950",0.892580927258335
"CI_width_e0.40_t_0.950",0.332648383569968
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.691207750384926
"MSE_e0.15_t_0.925",0.00889523087680783
"lower_e0.15_t_0.925",0.549722589917916
"upper_e0.15_t_0.925",0.869163032089486
"CI_width_e0.15_t_0.925",0.31944044217157
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.870503597122302
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.69163429471946
"MSE_e0.20_t_0.925",0.0088662657392718
"lower_e0.20_t_0.925",0.550069237142005
"upper_e0.20_t_0.925",0.869687779425942
"CI_width_e0.20_t_0.925",0.319618542283937
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.86810551558753
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.692061197516704
"MSE_e0.25_t_0.925",0.00883807028926088
"lower_e0.25_t_0.925",0.550416125184727
"upper_e0.25_t_0.925",0.870213050277223
"CI_width_e0.25_t_0.925",0.319796925092496
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.863309352517986
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.692488459518179
"MSE_e0.30_t_0.925",0.00881064663848015
"lower_e0.30_t_0.925",0.550763254653737
"upper_e0.30_t_0.925",0.870738845530824
"CI_width_e0.30_t_0.925",0.319975590877087
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.863309352517986
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.692916081468674
"MSE_e0.35_t_0.925",0.00878399691515896
"lower_e0.35_t_0.925",0.551110626159919
"upper_e0.35_t_0.925",0.871265166077632
"CI_width_e0.35_t_0.925",0.320154539917713
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.863309352517986
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.693344064116241
"MSE_e0.40_t_0.925",0.00875812326407653
"lower_e0.40_t_0.925",0.551458240317313
"upper_e0.40_t_0.925",0.871792012812016
"CI_width_e0.40_t_0.925",0.320333772494703
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.860911270983213
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.681319350030845
"MSE_e0.15_t_0.900",0.00899714263889316
"lower_e0.15_t_0.900",0.543409344732764
"upper_e0.15_t_0.900",0.854263378460516
"CI_width_e0.15_t_0.900",0.310854033727752
"CI_e0.15_t_0.900",0.88968824940048
"power_e0.15_t_0.900",0.920863309352518
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.681893429130388
"MSE_e0.20_t_0.900",0.008954993711298
"lower_e0.20_t_0.900",0.543870694854139
"upper_e0.20_t_0.900",0.854977732055953
"CI_width_e0.20_t_0.900",0.311107037201814
"CI_e0.20_t_0.900",0.88968824940048
"power_e0.20_t_0.900",0.920863309352518
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.682468155877495
"MSE_e0.25_t_0.900",0.0089140037740499
"lower_e0.25_t_0.900",0.544332491861236
"upper_e0.25_t_0.900",0.855693011120597
"CI_width_e0.25_t_0.900",0.311360519259361
"CI_e0.25_t_0.900",0.88968824940048
"power_e0.25_t_0.900",0.920863309352518
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.683043532415596
"MSE_e0.30_t_0.900",0.00887417771046529
"lower_e0.30_t_0.900",0.544794737324156
"upper_e0.30_t_0.900",0.85640921855619
"CI_width_e0.30_t_0.900",0.311614481232034
"CI_e0.30_t_0.900",0.892086330935252
"power_e0.30_t_0.900",0.920863309352518
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.683619560898648
"MSE_e0.35_t_0.900",0.00883552044711141
"lower_e0.35_t_0.900",0.545257432821367
"upper_e0.35_t_0.900",0.857126357278151
"CI_width_e0.35_t_0.900",0.311868924456783
"CI_e0.35_t_0.900",0.892086330935252
"power_e0.35_t_0.900",0.916067146282974
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.684196243491195
"MSE_e0.40_t_0.900",0.008798036954105
"lower_e0.40_t_0.900",0.545720579939664
"upper_e0.40_t_0.900",0.85784443021581
"CI_width_e0.40_t_0.900",0.312123850276145
"CI_e0.40_t_0.900",0.892086330935252
"power_e0.40_t_0.900",0.911270983213429
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.671975453880951
"MSE_e0.15_t_0.000",0.00966215074585493
"lower_e0.15_t_0.000",0.537409844983209
"upper_e0.15_t_0.000",0.840239880985065
"CI_width_e0.15_t_0.000",0.302830036001857
"CI_e0.15_t_0.000",0.86810551558753
"power_e0.15_t_0.000",0.952038369304556
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.67270495556957
"MSE_e0.20_t_0.000",0.00959577850417937
"lower_e0.20_t_0.000",0.537991013105494
"upper_e0.20_t_0.000",0.841155526797689
"CI_width_e0.20_t_0.000",0.303164513692195
"CI_e0.20_t_0.000",0.86810551558753
"power_e0.20_t_0.000",0.952038369304556
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.673435526522774
"MSE_e0.25_t_0.000",0.00953098554971965
"lower_e0.25_t_0.000",0.538572924524231
"upper_e0.25_t_0.000",0.842072690566997
"CI_width_e0.25_t_0.000",0.303499766042766
"CI_e0.25_t_0.000",0.86810551558753
"power_e0.25_t_0.000",0.952038369304556
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.674167171308803
"MSE_e0.30_t_0.000",0.00946778082641985
"lower_e0.30_t_0.000",0.539155582426563
"upper_e0.30_t_0.000",0.842991378759806
"CI_width_e0.30_t_0.000",0.303835796333243
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.952038369304556
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.674899894524809
"MSE_e0.35_t_0.000",0.00940617337028948
"lower_e0.35_t_0.000",0.539738990020211
"upper_e0.35_t_0.000",0.843911597883975
"CI_width_e0.35_t_0.000",0.304172607863763
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0.949640287769784
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.675633700797122
"MSE_e0.40_t_0.000",0.0093461723103615
"lower_e0.40_t_0.000",0.540323150533534
"upper_e0.40_t_0.000",0.844833354488958
"CI_width_e0.40_t_0.000",0.304510203955424
"CI_e0.40_t_0.000",0.872901678657074
"power_e0.40_t_0.000",0.942446043165468
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.721086994892221
"MSE_q1.00_t_0.975",0.00848193724002247
"lower_q1.00_t_0.975",0.569007568620259
"upper_q1.00_t_0.975",0.913869470568873
"CI_width_q1.00_t_0.975",0.344861901948615
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.720409341020026
"MSE_q1.25_t_0.975",0.00852149821010244
"lower_q1.25_t_0.975",0.568468200739436
"upper_q1.25_t_0.975",0.913018027604075
"CI_width_q1.25_t_0.975",0.344549826864639
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.719958458350164
"MSE_q1.50_t_0.975",0.0085496668887532
"lower_q1.50_t_0.975",0.568109259433384
"upper_q1.50_t_0.975",0.912451623634607
"CI_width_q1.50_t_0.975",0.344342364201223
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.719395845056103
"MSE_q2.00_t_0.975",0.00858688117995174
"lower_q2.00_t_0.975",0.56766131516376
"upper_q2.00_t_0.975",0.91174495315312
"CI_width_q2.00_t_0.975",0.34408363798936
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.750599520383693
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.718834324176432
"MSE_q3.00_t_0.975",0.00862630558154147
"lower_q3.00_t_0.975",0.567214159508926
"upper_q3.00_t_0.975",0.911039786394205
"CI_width_q3.00_t_0.975",0.343825626885279
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.750599520383693
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710952192026708
"MSE_q1.00_t_0.950",0.00855061232646589
"lower_q1.00_t_0.950",0.563034033565824
"upper_q1.00_t_0.950",0.897798111301894
"CI_width_q1.00_t_0.950",0.33476407773607
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.798561151079137
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709726209071989
"MSE_q1.25_t_0.950",0.00863112489957652
"lower_q1.25_t_0.950",0.5620656128869
"upper_q1.25_t_0.950",0.89624610279068
"CI_width_q1.25_t_0.950",0.33418048990378
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.800959232613909
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708910987422186
"MSE_q1.50_t_0.950",0.00868831217391894
"lower_q1.50_t_0.950",0.561421540164089
"upper_q1.50_t_0.950",0.895214280183114
"CI_width_q1.50_t_0.950",0.333792740019024
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.800959232613909
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.707894306263547
"MSE_q2.00_t_0.950",0.0087637089658144
"lower_q2.00_t_0.950",0.560618170088026
"upper_q2.00_t_0.950",0.893927685519701
"CI_width_q2.00_t_0.950",0.333309515431676
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.800959232613909
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.706880214142506
"MSE_q3.00_t_0.950",0.00884341381577456
"lower_q3.00_t_0.950",0.559816698744979
"upper_q3.00_t_0.950",0.892644605087123
"CI_width_q3.00_t_0.950",0.332827906342143
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.805755395683453
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.699541596194595
"MSE_q1.00_t_0.925",0.00829225314079232
"lower_q1.00_t_0.925",0.556224782061477
"upper_q1.00_t_0.925",0.879839518419129
"CI_width_q1.00_t_0.925",0.323614736357652
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.697603916167988
"MSE_q1.25_t_0.925",0.00840907487526635
"lower_q1.25_t_0.925",0.554705352569765
"upper_q1.25_t_0.925",0.877369057633033
"CI_width_q1.25_t_0.925",0.322663705063267
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.851318944844125
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.696316454927732
"MSE_q1.50_t_0.925",0.00849318638448491
"lower_q1.50_t_0.925",0.553695568154505
"upper_q1.50_t_0.925",0.875727960838534
"CI_width_q1.50_t_0.925",0.322032392684029
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.853717026378897
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.694711957140165
"MSE_q2.00_t_0.925",0.0086052502449626
"lower_q2.00_t_0.925",0.552436874882327
"upper_q2.00_t_0.925",0.873683150702052
"CI_width_q2.00_t_0.925",0.321246275819726
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.856115107913669
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.69311278614641
"MSE_q3.00_t_0.925",0.00872492157378309
"lower_q3.00_t_0.925",0.551182083642827
"upper_q3.00_t_0.925",0.871645578030857
"CI_width_q3.00_t_0.925",0.32046349438803
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.863309352517986
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.692020354017949
"MSE_q1.00_t_0.900",0.0081936770510266
"lower_q1.00_t_0.900",0.551733145275433
"upper_q1.00_t_0.900",0.868011279824164
"CI_width_q1.00_t_0.900",0.316278134548731
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.88968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.689511534502853
"MSE_q1.25_t_0.900",0.00834903085356613
"lower_q1.25_t_0.900",0.549773880053775
"upper_q1.25_t_0.900",0.864800231957003
"CI_width_q1.25_t_0.900",0.315026351903228
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.90167865707434
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.687846001518145
"MSE_q1.50_t_0.900",0.00846167348857743
"lower_q1.50_t_0.900",0.54847282710036
"upper_q1.50_t_0.900",0.862669084039935
"CI_width_q1.50_t_0.900",0.314196256939575
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.906474820143885
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.685771903541594
"MSE_q2.00_t_0.900",0.00861252872497832
"lower_q2.00_t_0.900",0.546852223850329
"upper_q2.00_t_0.900",0.860015793910483
"CI_width_q2.00_t_0.900",0.313163570060154
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.908872901678657
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.683706418841283
"MSE_q3.00_t_0.900",0.00877439450612204
"lower_q3.00_t_0.900",0.545237915530523
"upper_q3.00_t_0.900",0.857374228977962
"CI_width_q3.00_t_0.900",0.312136313447439
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.918465227817746
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.685130464796321
"MSE_q1.00_t_0.000",0.00852522780174277
"lower_q1.00_t_0.000",0.547616689727277
"upper_q1.00_t_0.000",0.857179931954271
"CI_width_q1.00_t_0.000",0.309563242226993
"CI_q1.00_t_0.000",0.904076738609113
"power_q1.00_t_0.000",0.920863309352518
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.682024698053046
"MSE_q1.25_t_0.000",0.00875134142743801
"lower_q1.25_t_0.000",0.54519955654816
"upper_q1.25_t_0.000",0.853192041635768
"CI_width_q1.25_t_0.000",0.307992485087608
"CI_q1.25_t_0.000",0.892086330935252
"power_q1.25_t_0.000",0.935251798561151
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.679964992362239
"MSE_q1.50_t_0.000",0.00891432853656185
"lower_q1.50_t_0.000",0.543596008172506
"upper_q1.50_t_0.000",0.850548195977095
"CI_width_q1.50_t_0.000",0.306952187804589
"CI_q1.50_t_0.000",0.88968824940048
"power_q1.50_t_0.000",0.937649880095923
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.677402383236642
"MSE_q2.00_t_0.000",0.00913157299635529
"lower_q2.00_t_0.000",0.541600336775904
"upper_q2.00_t_0.000",0.84725979278413
"CI_width_q2.00_t_0.000",0.305659456008225
"CI_q2.00_t_0.000",0.880095923261391
