"","x"
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.697841726618705
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743478833326142
"MSE_e0.40_t_0.975",0.00971984626072057
"lower_e0.40_t_0.975",0.584983753420233
"upper_e0.40_t_0.975",0.944970706020465
"CI_width_e0.40_t_0.975",0.359986952600232
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.697841726618705
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.770422414091228
"MSE_e0.15_t_0.950",0.0167271899535976
"lower_e0.15_t_0.950",0.60849576846716
"upper_e0.15_t_0.950",0.975551964645582
"CI_width_e0.15_t_0.950",0.367056196178422
"CI_e0.15_t_0.950",0.832134292565947
"power_e0.15_t_0.950",0.611510791366906
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.768657480308082
"MSE_e0.20_t_0.950",0.0160213240659164
"lower_e0.20_t_0.950",0.607078004636621
"upper_e0.20_t_0.950",0.973354866439929
"CI_width_e0.20_t_0.950",0.366276861803308
"CI_e0.20_t_0.950",0.839328537170264
"power_e0.20_t_0.950",0.616306954436451
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.766883168110151
"MSE_e0.25_t_0.950",0.0153395454493216
"lower_e0.25_t_0.950",0.60565217040054
"upper_e0.25_t_0.950",0.971146924056414
"CI_width_e0.25_t_0.950",0.365494753655874
"CI_e0.25_t_0.950",0.858513189448441
"power_e0.25_t_0.950",0.616306954436451
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.765099119936922
"MSE_e0.30_t_0.950",0.0146821984672821
"lower_e0.30_t_0.950",0.60421796281739
"upper_e0.30_t_0.950",0.968927716639564
"CI_width_e0.30_t_0.950",0.364709753822175
"CI_e0.30_t_0.950",0.865707434052758
"power_e0.30_t_0.950",0.616306954436451
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.763304959621043
"MSE_e0.35_t_0.950",0.0140496503728354
"lower_e0.35_t_0.950",0.602775063027184
"upper_e0.35_t_0.950",0.966696801690461
"CI_width_e0.35_t_0.950",0.363921738663277
"CI_e0.35_t_0.950",0.872901678657074
"power_e0.35_t_0.950",0.621103117505995
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.761500290851234
"MSE_e0.40_t_0.950",0.0134422930500035
"lower_e0.40_t_0.950",0.601323134924088
"upper_e0.40_t_0.950",0.96445371329942
"CI_width_e0.40_t_0.950",0.363130578375332
"CI_e0.40_t_0.950",0.875299760191847
"power_e0.40_t_0.950",0.62589928057554
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.80700249931904
"MSE_e0.15_t_0.925",0.0264590018935946
"lower_e0.15_t_0.925",0.640725598493025
"upper_e0.15_t_0.925",1.01659619774239
"CI_width_e0.15_t_0.925",0.375870599249362
"CI_e0.15_t_0.925",0.700239808153477
"power_e0.15_t_0.925",0.517985611510791
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.803583393473157
"MSE_e0.20_t_0.925",0.0249800802954917
"lower_e0.20_t_0.925",0.637970471859878
"upper_e0.20_t_0.925",1.01235313516736
"CI_width_e0.20_t_0.925",0.374382663307479
"CI_e0.20_t_0.925",0.709832134292566
"power_e0.20_t_0.925",0.522781774580336
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.800142461743453
"MSE_e0.25_t_0.925",0.0235520820236898
"lower_e0.25_t_0.925",0.635196753478095
"upper_e0.25_t_0.925",1.00808453995994
"CI_width_e0.25_t_0.925",0.372887786481843
"CI_e0.25_t_0.925",0.733812949640288
"power_e0.25_t_0.925",0.529976019184652
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.796678871630407
"MSE_e0.30_t_0.925",0.0221758807535685
"lower_e0.30_t_0.925",0.632403753302679
"upper_e0.30_t_0.925",1.00378940774212
"CI_width_e0.30_t_0.925",0.371385654439442
"CI_e0.30_t_0.925",0.750599520383693
"power_e0.30_t_0.925",0.529976019184652
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.793191743978898
"MSE_e0.35_t_0.925",0.020852407338029
"lower_e0.35_t_0.925",0.629590726483887
"upper_e0.35_t_0.925",0.999466703885064
"CI_width_e0.35_t_0.925",0.369875977401177
"CI_e0.35_t_0.925",0.774580335731415
"power_e0.35_t_0.925",0.537170263788969
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.789680148886168
"MSE_e0.40_t_0.925",0.0195826544362234
"lower_e0.40_t_0.925",0.626756884790723
"upper_e0.40_t_0.925",0.99511533468595
"CI_width_e0.40_t_0.925",0.368358449895227
"CI_e0.40_t_0.925",0.796163069544365
"power_e0.40_t_0.925",0.544364508393285
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.850194014494175
"MSE_e0.15_t_0.900",0.0362861662265463
"lower_e0.15_t_0.900",0.678481277334139
"upper_e0.15_t_0.900",1.06553394037389
"CI_width_e0.15_t_0.900",0.387052663039754
"CI_e0.15_t_0.900",0.597122302158273
"power_e0.15_t_0.900",0.378896882494005
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.844840761879343
"MSE_e0.20_t_0.900",0.0339525301162005
"lower_e0.20_t_0.900",0.674159203385525
"upper_e0.20_t_0.900",1.05890356028338
"CI_width_e0.20_t_0.900",0.38474435689786
"CI_e0.20_t_0.900",0.60431654676259
"power_e0.20_t_0.900",0.381294964028777
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.839448517790745
"MSE_e0.25_t_0.900",0.0317017426298444
"lower_e0.25_t_0.900",0.669804193273141
"upper_e0.25_t_0.900",1.0522271351796
"CI_width_e0.25_t_0.900",0.382422941906461
"CI_e0.25_t_0.900",0.62589928057554
"power_e0.25_t_0.900",0.393285371702638
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.834015791130526
"MSE_e0.30_t_0.900",0.0295354628992596
"lower_e0.30_t_0.900",0.665414985107408
"upper_e0.30_t_0.900",1.04550290815673
"CI_width_e0.30_t_0.900",0.380087923049325
"CI_e0.30_t_0.900",0.657074340527578
"power_e0.30_t_0.900",0.405275779376499
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.828541002162831
"MSE_e0.35_t_0.900",0.0274554580542651
"lower_e0.35_t_0.900",0.66099024130643
"upper_e0.35_t_0.900",1.03872901900094
"CI_width_e0.35_t_0.900",0.377738777694512
"CI_e0.35_t_0.900",0.676258992805755
"power_e0.35_t_0.900",0.422062350119904
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.823022474340701
"MSE_e0.40_t_0.900",0.0254636124616138
"lower_e0.40_t_0.900",0.656528557829033
"upper_e0.40_t_0.900",1.03190346946621
"CI_width_e0.40_t_0.900",0.375374911637172
"CI_e0.40_t_0.900",0.693045563549161
"power_e0.40_t_0.900",0.438848920863309
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.974174077223227
"MSE_e0.15_t_0.000",0.0683482796968866
"lower_e0.15_t_0.000",0.785499396846513
"upper_e0.15_t_0.000",1.2081720985466
"CI_width_e0.15_t_0.000",0.422672701700085
"CI_e0.15_t_0.000",0.237410071942446
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.963519449970151
"MSE_e0.20_t_0.000",0.0630800807903055
"lower_e0.20_t_0.000",0.776862975959703
"upper_e0.20_t_0.000",1.19502792834468
"CI_width_e0.20_t_0.000",0.418164952384973
"CI_e0.20_t_0.000",0.266187050359712
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.952761485957705
"MSE_e0.25_t_0.000",0.058004029602172
"lower_e0.25_t_0.000",0.768140437846284
"upper_e0.25_t_0.000",1.18175992034231
"CI_width_e0.25_t_0.000",0.413619482496022
"CI_e0.25_t_0.000",0.316546762589928
"power_e0.25_t_0.000",0.0455635491606715
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.941895963556299
"MSE_e0.30_t_0.000",0.0531255155837016
"lower_e0.30_t_0.000",0.759328196049029
"upper_e0.30_t_0.000",1.16836312218402
"CI_width_e0.30_t_0.000",0.409034926134987
"CI_e0.30_t_0.000",0.37410071942446
"power_e0.30_t_0.000",0.0647482014388489
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.93091837327193
"MSE_e0.35_t_0.000",0.0484503003220675
"lower_e0.35_t_0.000",0.750422471710135
"upper_e0.35_t_0.000",1.15483216373012
"CI_width_e0.35_t_0.000",0.404409692019989
"CI_e0.35_t_0.000",0.419664268585132
"power_e0.35_t_0.000",0.0839328537170264
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.919823887631989
"MSE_e0.40_t_0.000",0.0439845540098601
"lower_e0.40_t_0.000",0.74141921510558
"upper_e0.40_t_0.000",1.141161302826
"CI_width_e0.40_t_0.000",0.399742087720415
"CI_e0.40_t_0.000",0.479616306954436
"power_e0.40_t_0.000",0.105515587529976
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737629717052402
"MSE_q1.00_t_0.975",0.00833855732520341
"lower_q1.00_t_0.975",0.580249850774475
"upper_q1.00_t_0.975",0.937744282496348
"CI_width_q1.00_t_0.975",0.357494431721872
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73998694917867
"MSE_q1.25_t_0.975",0.00881697921286327
"lower_q1.25_t_0.975",0.582152580521798
"upper_q1.25_t_0.975",0.940664446880956
"CI_width_q1.25_t_0.975",0.358511866359159
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.712230215827338
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741523816087246
"MSE_q1.50_t_0.975",0.00919088178424394
"lower_q1.50_t_0.975",0.583391693095682
"upper_q1.50_t_0.975",0.942570552563437
"CI_width_q1.50_t_0.975",0.359178859467755
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.705035971223022
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743409995016742
"MSE_q2.00_t_0.975",0.00971579082806481
"lower_q2.00_t_0.975",0.584910994979195
"upper_q2.00_t_0.975",0.944912139826284
"CI_width_q2.00_t_0.975",0.36000114484709
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.697841726618705
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745260875058501
"MSE_q3.00_t_0.975",0.0103009219376539
"lower_q3.00_t_0.975",0.586400390511618
"upper_q3.00_t_0.975",0.947212192190726
"CI_width_q3.00_t_0.975",0.360811801679108
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.693045563549161
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.745850365640622
"MSE_q1.00_t_0.950",0.00952027842661532
"lower_q1.00_t_0.950",0.588627812514352
"upper_q1.00_t_0.950",0.945163540463934
"CI_width_q1.00_t_0.950",0.356535727949582
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.695443645083933
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.752157811776987
"MSE_q1.25_t_0.950",0.0108400914707634
"lower_q1.25_t_0.950",0.593733710245684
"upper_q1.25_t_0.950",0.952954748417995
"CI_width_q1.25_t_0.950",0.359221038172311
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.661870503597122
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.756252860257721
"MSE_q1.50_t_0.950",0.0118955943409237
"lower_q1.50_t_0.950",0.597044804020495
"upper_q1.50_t_0.950",0.958019111877542
"CI_width_q1.50_t_0.950",0.360974307857047
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.637889688249401
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.761261636289815
"MSE_q2.00_t_0.950",0.0133968675023675
"lower_q2.00_t_0.950",0.601090841237301
"upper_q2.00_t_0.950",0.964219475579546
"CI_width_q2.00_t_0.950",0.363128634342245
"CI_q2.00_t_0.950",0.880095923261391
"power_q2.00_t_0.950",0.62589928057554
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.76615973830087
"MSE_q3.00_t_0.950",0.0150868449364258
"lower_q3.00_t_0.950",0.605043588339836
"upper_q3.00_t_0.950",0.970288865460547
"CI_width_q3.00_t_0.950",0.365245277120711
"CI_q3.00_t_0.950",0.860911270983213
"power_q3.00_t_0.950",0.616306954436451
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.758882187614213
"MSE_q1.00_t_0.925",0.0114191557647345
"lower_q1.00_t_0.925",0.601718449487615
"upper_q1.00_t_0.925",0.957237858321767
"CI_width_q1.00_t_0.925",0.355519408834152
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.642685851318945
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.771318458843739
"MSE_q1.25_t_0.925",0.0141345050977136
"lower_q1.25_t_0.925",0.61181212508742
"upper_q1.25_t_0.925",0.972558857815934
"CI_width_q1.25_t_0.925",0.360746732728515
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.779357361205935
"MSE_q1.50_t_0.925",0.0163291695051438
"lower_q1.50_t_0.925",0.61832914838528
"upper_q1.50_t_0.925",0.982474292659709
"CI_width_q1.50_t_0.925",0.364145144274429
"CI_q1.50_t_0.925",0.829736211031175
"power_q1.50_t_0.925",0.570743405275779
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.789155231125167
"MSE_q2.00_t_0.925",0.019466358781146
"lower_q2.00_t_0.925",0.626264646929393
"upper_q2.00_t_0.925",0.994570921285074
"CI_width_q2.00_t_0.925",0.368306274355681
"CI_q2.00_t_0.925",0.800959232613909
"power_q2.00_t_0.925",0.54916067146283
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.798701952866512
"MSE_q3.00_t_0.925",0.0230083918047139
"lower_q3.00_t_0.925",0.633989275898168
"upper_q3.00_t_0.925",1.00636903827438
"CI_width_q3.00_t_0.925",0.372379762376215
"CI_q3.00_t_0.925",0.743405275779377
"power_q3.00_t_0.925",0.529976019184652
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.773991155238613
"MSE_q1.00_t_0.900",0.0127498393322964
"lower_q1.00_t_0.900",0.616624795750065
"upper_q1.00_t_0.900",0.971665049858078
"CI_width_q1.00_t_0.900",0.355040254108013
"CI_q1.00_t_0.900",0.882494004796163
"power_q1.00_t_0.900",0.594724220623501
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.793790078427987
"MSE_q1.25_t_0.900",0.0168888552981672
"lower_q1.25_t_0.900",0.632718232281466
"upper_q1.25_t_0.900",0.996019701763147
"CI_width_q1.25_t_0.900",0.363301469481681
"CI_q1.25_t_0.900",0.827338129496403
"power_q1.25_t_0.900",0.522781774580336
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.80654043329383
"MSE_q1.50_t_0.900",0.0202963798063665
"lower_q1.50_t_0.900",0.643069948966762
"upper_q1.50_t_0.900",1.01172310019654
"CI_width_q1.50_t_0.900",0.368653151229776
"CI_q1.50_t_0.900",0.767386091127098
"power_q1.50_t_0.900",0.482014388489209
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.822034442903184
"MSE_q2.00_t_0.900",0.0252127708425004
"lower_q2.00_t_0.900",0.655637249700678
"upper_q2.00_t_0.900",1.03082411483152
"CI_width_q2.00_t_0.900",0.375186865130845
"CI_q2.00_t_0.900",0.695443645083933
"power_q2.00_t_0.900",0.443645083932854
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.837085888182607
"MSE_q3.00_t_0.900",0.0307984560930297
"lower_q3.00_t_0.900",0.667833929997508
"upper_q3.00_t_0.900",1.04939760650982
"CI_width_q3.00_t_0.900",0.381563676512308
"CI_q3.00_t_0.900",0.640287769784173
"power_q3.00_t_0.900",0.400479616306954
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.817508133887442
"MSE_q1.00_t_0.000",0.0156879979882465
"lower_q1.00_t_0.000",0.657942334764337
"upper_q1.00_t_0.000",1.01577683867769
"CI_width_q1.00_t_0.000",0.357834503913349
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.458033573141487
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.858884174088857
"MSE_q1.25_t_0.000",0.0243834518419951
"lower_q1.25_t_0.000",0.691677422854572
"upper_q1.25_t_0.000",1.0665156696196
"CI_width_q1.25_t_0.000",0.374838246765023
"CI_q1.25_t_0.000",0.748201438848921
"power_q1.25_t_0.000",0.292565947242206
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.885226815345299
"MSE_q1.50_t_0.000",0.0318800617950523
"lower_q1.50_t_0.000",0.713130608057691
"upper_q1.50_t_0.000",1.09885800083001
"CI_width_q1.50_t_0.000",0.38572739277232
"CI_q1.50_t_0.000",0.62589928057554
"power_q1.50_t_0.000",0.206235011990408
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.916952646369798
"MSE_q2.00_t_0.000",0.0429164835174318
"lower_q2.00_t_0.000",0.738944962949123
"upper_q2.00_t_0.000",1.13784522929029
"CI_width_q2.00_t_0.000",0.398900266341165
"CI_q2.00_t_0.000",0.491606714628297
