"","x"
"CI_width_iptw",0.443315713701896
"CI_iptw",0.942446043165468
"power_iptw",0.0431654676258993
"se_iptw",NA
"age_iptw",0.00775029098893215
"sex2_iptw",0.282983245502856
"HR_cox",1.00754623902961
"MSE_cox",0.0166113134893031
"lower_cox",0.789868604491473
"upper_cox",1.28521751241423
"CI_width_cox",0.495348907922759
"CI_cox",0.949640287769784
"power_cox",0.0215827338129496
"se_cox",NA
"age_cox",0.00961019310468577
"sex2_cox",0.233370047724629
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.961525256272018
"MSE_a0_v1",0.0144461466756394
"lower_a0_v1",0.779790878995815
"upper_a0_v1",1.18561879240316
"CI_width_a0_v1",0.405827913407348
"CI_a0_v1",0.908153477218225
"power_a0_v1",0.0788968824940048
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108843549870695
"a0_logHR",-0.0180725153579717
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.497151110486683
"a0_wt_ecog0",0.496781798475073
"a0_wt_ecog1",0.497772442742971
"a0_wt_ecogNA",0.497405467765307
"a0_wt_int1",0.505237928297362
"a0_wt_int2",0.483418580429121
"a0_mean_q0.1",0.115735067146283
"a0_wt_int1_q0.1",0.138244932853717
"a0_wt_int2_q0.1",0.102021472422062
"a0_mean_q0.25",0.267024454436451
"a0_wt_int1_q0.25",0.291817428057554
"a0_wt_int2_q0.25",0.23604257793765
"a0_mean_q0.5",0.500947434052758
"a0_wt_int1_q0.5",0.514209448441247
"a0_wt_int2_q0.5",0.47483675059952
"a0_mean_q0.75",0.722570989208633
"a0_wt_int1_q0.75",0.715123225419664
"a0_wt_int2_q0.75",0.727029568345324
"a0_mean_q0.9",0.875141206235012
"a0_wt_int1_q0.9",0.860357889688249
"a0_wt_int2_q0.9",0.880195568345324
"a0_wts_0_1",0.510263797961631
"a0_wts_1_1",0.505207054356515
"a0_wts_2_1",0.504604367989479
"a0_wts_0_2",0.471471873558296
"a0_wts_1_2",0.48476585878433
"a0_wts_2_2",0.484707735332385
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1318944844125
"T1E",1
"a0_wt_obs",0.507628805277891
"a0_wt_cen",0.465877687498421
"HR_e0.15_t_0.975",1.00192760620997
"MSE_e0.15_t_0.975",0.0129035366518304
"lower_e0.15_t_0.975",0.802312458489425
"upper_e0.15_t_0.975",1.25137686015543
"CI_width_e0.15_t_0.975",0.449064401666008
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00126482160165
"MSE_e0.20_t_0.975",0.0129168695315839
"lower_e0.20_t_0.975",0.801815089663526
"upper_e0.20_t_0.975",1.25049794990629
"CI_width_e0.20_t_0.975",0.448682860242762
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00060209328057
"MSE_e0.25_t_0.975",0.0129340498379987
"lower_e0.25_t_0.975",0.801317445013254
"upper_e0.25_t_0.975",1.24961961423915
"CI_width_e0.25_t_0.975",0.448302169225895
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999939396146873
"MSE_e0.30_t_0.975",0.0129550712368157
"lower_e0.30_t_0.975",0.80081950450763
"upper_e0.30_t_0.975",1.24874182149898
"CI_width_e0.30_t_0.975",0.447922316991347
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999276704783143
"MSE_e0.35_t_0.975",0.0129799280490058
"lower_e0.35_t_0.975",0.800321247813231
"upper_e0.35_t_0.975",1.24786453971059
"CI_width_e0.35_t_0.975",0.447543291897357
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998613993440341
"MSE_e0.40_t_0.975",0.0130086152597515
"lower_e0.40_t_0.975",0.79982265428142
"upper_e0.40_t_0.975",1.24698773656334
"CI_width_e0.40_t_0.975",0.447165082281916
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00422159856317
"MSE_e0.15_t_0.950",0.012562316107071
"lower_e0.15_t_0.950",0.807323123314952
"upper_e0.15_t_0.950",1.24925064381084
"CI_width_e0.15_t_0.950",0.441927520495886
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00338142694237
"MSE_e0.20_t_0.950",0.0125742796753496
"lower_e0.20_t_0.950",0.806684287098513
"upper_e0.20_t_0.950",1.24814942521216
"CI_width_e0.20_t_0.950",0.441465138113648
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00254096396984
"MSE_e0.25_t_0.950",0.0125912591195952
"lower_e0.25_t_0.950",0.806044819483648
"upper_e0.25_t_0.950",1.24704846632377
"CI_width_e0.25_t_0.950",0.441003646840123
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00170017656687
"MSE_e0.30_t_0.950",0.0126132516715698
"lower_e0.30_t_0.950",0.805404712456627
"upper_e0.30_t_0.950",1.24594769703166
"CI_width_e0.30_t_0.950",0.44054298457503
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00085903115025
"MSE_e0.35_t_0.950",0.0126402554669731
"lower_e0.35_t_0.950",0.804763938729736
"upper_e0.35_t_0.950",1.24484707578353
"CI_width_e0.35_t_0.950",0.44008313705379
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00001749361119
"MSE_e0.40_t_0.950",0.012672269562113
"lower_e0.40_t_0.950",0.804122470528364
"upper_e0.40_t_0.950",1.24374656047479
"CI_width_e0.40_t_0.950",0.439624089946431
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.006417051085
"MSE_e0.15_t_0.925",0.0120618649643775
"lower_e0.15_t_0.925",0.811151289523467
"upper_e0.15_t_0.925",1.24873669288811
"CI_width_e0.15_t_0.925",0.437585403364647
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00542590917534
"MSE_e0.20_t_0.925",0.0120857548340896
"lower_e0.20_t_0.925",0.810389398445908
"upper_e0.20_t_0.925",1.24745030813523
"CI_width_e0.20_t_0.925",0.437060909689321
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00443400802884
"MSE_e0.25_t_0.925",0.0121157934500158
"lower_e0.25_t_0.925",0.809626457701989
"upper_e0.25_t_0.925",1.24616366607402
"CI_width_e0.25_t_0.925",0.436537208372033
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00344130525993
"MSE_e0.30_t_0.925",0.0121519867154571
"lower_e0.30_t_0.925",0.808862451006006
"upper_e0.30_t_0.925",1.24487668640793
"CI_width_e0.30_t_0.925",0.436014235401927
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00244775773803
"MSE_e0.35_t_0.925",0.0121943417479122
"lower_e0.35_t_0.925",0.808097342818829
"upper_e0.35_t_0.925",1.24358931660074
"CI_width_e0.35_t_0.925",0.435491973781913
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0014533215567
"MSE_e0.40_t_0.925",0.0122428669074708
"lower_e0.40_t_0.925",0.807331096893299
"upper_e0.40_t_0.925",1.24230150328362
"CI_width_e0.40_t_0.925",0.434970406390318
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00722597305116
"MSE_e0.15_t_0.900",0.0119765415609389
"lower_e0.15_t_0.900",0.812699126652646
"upper_e0.15_t_0.900",1.2483322034481
"CI_width_e0.15_t_0.900",0.435633076795454
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00616609690592
"MSE_e0.20_t_0.900",0.0120003232230777
"lower_e0.20_t_0.900",0.811880047336857
"upper_e0.20_t_0.900",1.24696328108579
"CI_width_e0.20_t_0.900",0.435083233748934
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00510516338583
"MSE_e0.25_t_0.900",0.0120308240934478
"lower_e0.25_t_0.900",0.811059656597986
"upper_e0.25_t_0.900",1.24559376472702
"CI_width_e0.25_t_0.900",0.434534108129035
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00404312328602
"MSE_e0.30_t_0.900",0.0120680573618066
"lower_e0.30_t_0.900",0.810237932195043
"upper_e0.30_t_0.900",1.24422356633114
"CI_width_e0.30_t_0.900",0.433985634136093
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00297992642231
"MSE_e0.35_t_0.900",0.0121120377405895
"lower_e0.35_t_0.900",0.809414832427808
"upper_e0.35_t_0.900",1.2428526253526
"CI_width_e0.35_t_0.900",0.433437792924788
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0019155215874
"MSE_e0.40_t_0.900",0.0121627815101381
"lower_e0.40_t_0.900",0.808590314668672
"upper_e0.40_t_0.900",1.24148088013787
"CI_width_e0.40_t_0.900",0.432890565469198
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00762059864666
"MSE_e0.15_t_0.000",0.0118259271543458
"lower_e0.15_t_0.000",0.813493579359758
"upper_e0.15_t_0.000",1.24807545680062
"CI_width_e0.15_t_0.000",0.434581877440864
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00651801772185
"MSE_e0.20_t_0.000",0.0118491988278473
"lower_e0.20_t_0.000",0.812638525782764
"upper_e0.20_t_0.000",1.24665591150303
"CI_width_e0.20_t_0.000",0.434017385720262
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00541394433789
"MSE_e0.25_t_0.000",0.0118795583222119
"lower_e0.25_t_0.000",0.811781790492042
"upper_e0.25_t_0.000",1.24523526293358
"CI_width_e0.25_t_0.000",0.43345347244154
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00430832019792
"MSE_e0.30_t_0.000",0.0119170262186655
"lower_e0.30_t_0.000",0.810923343422869
"upper_e0.30_t_0.000",1.24381341254923
"CI_width_e0.30_t_0.000",0.432890069126362
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0032010857324
"MSE_e0.35_t_0.000",0.0119616248980438
"lower_e0.35_t_0.000",0.810063134794496
"upper_e0.35_t_0.000",1.24239028897004
"CI_width_e0.35_t_0.000",0.432327154175549
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00209218004152
"MSE_e0.40_t_0.000",0.012013378599968
"lower_e0.40_t_0.000",0.809201113629763
"upper_e0.40_t_0.000",1.24096581936108
"CI_width_e0.40_t_0.000",0.431764705731313
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998677443534902
"MSE_q1.00_t_0.975",0.0132017903737135
"lower_q1.00_t_0.975",0.799825319478536
"upper_q1.00_t_0.975",1.2471416685767
"CI_width_q1.00_t_0.975",0.447316349098167
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999752373532335
"MSE_q1.25_t_0.975",0.0130939004495794
"lower_q1.25_t_0.975",0.800646588112823
"upper_q1.25_t_0.975",1.24854442275935
"CI_width_q1.25_t_0.975",0.447897834646531
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00046095734785
"MSE_q1.50_t_0.975",0.0130347392377156
"lower_q1.50_t_0.975",0.801186522330066
"upper_q1.50_t_0.975",1.2494713363244
"CI_width_q1.50_t_0.975",0.448284813994339
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00133809297586
"MSE_q2.00_t_0.975",0.0129748760214683
"lower_q2.00_t_0.975",0.801853300637526
"upper_q2.00_t_0.975",1.25062120504775
"CI_width_q2.00_t_0.975",0.448767904410229
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00220611393136
"MSE_q3.00_t_0.975",0.0129304102432957
"lower_q3.00_t_0.975",0.802511409416306
"upper_q3.00_t_0.975",1.25176182820607
"CI_width_q3.00_t_0.975",0.449250418789768
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00037446344437
"MSE_q1.00_t_0.950",0.0128987731756275
"lower_q1.00_t_0.950",0.80433385587441
"upper_q1.00_t_0.950",1.24430726446254
"CI_width_q1.00_t_0.950",0.439973408588126
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00168637233636
"MSE_q1.25_t_0.950",0.0127725139383555
"lower_q1.25_t_0.950",0.805350269880733
"upper_q1.25_t_0.950",1.24599756770401
"CI_width_q1.25_t_0.950",0.440647297823279
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00254954461185
"MSE_q1.50_t_0.950",0.0127048681193924
"lower_q1.50_t_0.950",0.806017299851304
"upper_q1.50_t_0.950",1.24711237013579
"CI_width_q1.50_t_0.950",0.441095070284489
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00361626137301
"MSE_q2.00_t_0.950",0.0126384818448296
"lower_q2.00_t_0.950",0.806839717622048
"upper_q2.00_t_0.950",1.24849300447458
"CI_width_q2.00_t_0.950",0.441653286852533
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00466996378534
"MSE_q3.00_t_0.950",0.0125918883840558
"lower_q3.00_t_0.950",0.80765001655343
"upper_q3.00_t_0.950",1.2498600265901
"CI_width_q3.00_t_0.950",0.442210010036667
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00193439732934
"MSE_q1.00_t_0.925",0.0125752555665121
"lower_q1.00_t_0.925",0.807615361050555
"upper_q1.00_t_0.925",1.24305778131986
"CI_width_q1.00_t_0.925",0.435442420269303
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00347460992048
"MSE_q1.25_t_0.925",0.0123958511565825
"lower_q1.25_t_0.925",0.808824189151655
"upper_q1.25_t_0.925",1.24501839218527
"CI_width_q1.25_t_0.925",0.436194203033617
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00448670681786
"MSE_q1.50_t_0.925",0.0122962667736036
"lower_q1.50_t_0.925",0.809616636063724
"upper_q1.50_t_0.925",1.24630966992006
"CI_width_q1.50_t_0.925",0.436693033856334
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00573604997318
"MSE_q2.00_t_0.925",0.0121937302519582
"lower_q2.00_t_0.925",0.81059274658004
"upper_q2.00_t_0.925",1.24790688210744
"CI_width_q2.00_t_0.925",0.437314135527396
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00696860905542
"MSE_q3.00_t_0.925",0.0121150306835961
"lower_q3.00_t_0.925",0.811553450028544
"upper_q3.00_t_0.925",1.24948619242772
"CI_width_q3.00_t_0.925",0.437932742399176
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00242010860115
"MSE_q1.00_t_0.900",0.0125720603599589
"lower_q1.00_t_0.900",0.808874838949804
"upper_q1.00_t_0.900",1.24229493022696
"CI_width_q1.00_t_0.900",0.433420091277156
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00407265765673
"MSE_q1.25_t_0.900",0.0123697817153378
"lower_q1.25_t_0.900",0.810181307708703
"upper_q1.25_t_0.900",1.24438403768003
"CI_width_q1.25_t_0.900",0.434202729971327
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0051576009432
"MSE_q1.50_t_0.900",0.0122571136566754
"lower_q1.50_t_0.900",0.811037056516424
"upper_q1.50_t_0.900",1.24575866688415
"CI_width_q1.50_t_0.900",0.434721610367725
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00649584442654
"MSE_q2.00_t_0.900",0.0121405025089339
"lower_q2.00_t_0.900",0.812090403510092
"upper_q2.00_t_0.900",1.24745762725005
"CI_width_q2.00_t_0.900",0.435367223739962
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00781503829983
"MSE_q3.00_t_0.900",0.0120501184246801
"lower_q3.00_t_0.900",0.813126357819777
"upper_q3.00_t_0.900",1.24913612264818
"CI_width_q3.00_t_0.900",0.436009764828403
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00252564973279
"MSE_q1.00_t_0.000",0.0124410084438057
"lower_q1.00_t_0.000",0.809413767576507
"upper_q1.00_t_0.000",1.24171369040378
"CI_width_q1.00_t_0.000",0.432299922827276
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00427116782014
"MSE_q1.25_t_0.000",0.0122317964112038
"lower_q1.25_t_0.000",0.810801112978734
"upper_q1.25_t_0.000",1.24390910279719
"CI_width_q1.25_t_0.000",0.433107989818459
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00541508768002
"MSE_q1.50_t_0.000",0.0121156795370971
"lower_q1.50_t_0.000",0.811708198937922
"upper_q1.50_t_0.000",1.2453511268854
"CI_width_q1.50_t_0.000",0.433642927947479
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00682386764972
"MSE_q2.00_t_0.000",0.0119959581986488
"lower_q2.00_t_0.000",0.812822982684586
"upper_q2.00_t_0.000",1.24713064259712
