"","x"
"power_q2.00_t_0.000",0.755395683453237
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.751048755064684
"MSE_q3.00_t_0.000",0.00691477232040764
"lower_q3.00_t_0.000",0.605914316739786
"upper_q3.00_t_0.000",0.930949643066619
"CI_width_q3.00_t_0.000",0.325035326326833
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.745803357314149
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
