"","x"
"MSE_e0.40_t_0.975",0.00695183856827347
"lower_e0.40_t_0.975",0.580488973881411
"upper_e0.40_t_0.975",0.92105655708445
"CI_width_e0.40_t_0.975",0.340567583203039
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733283445948423
"MSE_e0.15_t_0.950",0.00659905379794039
"lower_e0.15_t_0.950",0.583657647599549
"upper_e0.15_t_0.950",0.921301518414452
"CI_width_e0.15_t_0.950",0.337643870814903
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.774580335731415
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732869015825992
"MSE_e0.20_t_0.950",0.00660559390022766
"lower_e0.20_t_0.950",0.583360885689464
"upper_e0.20_t_0.950",0.92072887006036
"CI_width_e0.20_t_0.950",0.337367984370896
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.776978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732455742669626
"MSE_e0.25_t_0.950",0.0066130983299959
"lower_e0.25_t_0.950",0.583064827281246
"upper_e0.25_t_0.950",0.920158028208555
"CI_width_e0.25_t_0.950",0.337093200927308
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732043617310496
"MSE_e0.30_t_0.950",0.00662155961474301
"lower_e0.30_t_0.950",0.582769481179623
"upper_e0.30_t_0.950",0.919588955816149
"CI_width_e0.30_t_0.950",0.336819474636526
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73163263064264
"MSE_e0.35_t_0.950",0.00663097039447272
"lower_e0.35_t_0.950",0.582474841211302
"upper_e0.35_t_0.950",0.919021639587818
"CI_width_e0.35_t_0.950",0.336546798376516
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.786570743405276
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731222773616856
"MSE_e0.40_t_0.950",0.00664132342093029
"lower_e0.40_t_0.950",0.582180901235785
"upper_e0.40_t_0.950",0.918456066321286
"CI_width_e0.40_t_0.950",0.336275165085501
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.786570743405276
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734103169354166
"MSE_e0.15_t_0.925",0.00649111164574878
"lower_e0.15_t_0.925",0.585181029480394
"upper_e0.15_t_0.925",0.920943963693334
"CI_width_e0.15_t_0.925",0.33576293421294
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.76978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733651553039749
"MSE_e0.20_t_0.925",0.00649678924225039
"lower_e0.20_t_0.925",0.584855006839727
"upper_e0.20_t_0.925",0.920324092961315
"CI_width_e0.20_t_0.925",0.335469086121587
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.776978417266187
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733201127493253
"MSE_e0.25_t_0.925",0.00650353795418336
"lower_e0.25_t_0.925",0.584529702150398
"upper_e0.25_t_0.925",0.919706091182291
"CI_width_e0.25_t_0.925",0.335176389031893
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.779376498800959
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732751883046705
"MSE_e0.30_t_0.925",0.00651134992280704
"lower_e0.30_t_0.925",0.584205139068079
"upper_e0.30_t_0.925",0.919089896442587
"CI_width_e0.30_t_0.925",0.334884757374508
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.781774580335731
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732303810102918
"MSE_e0.35_t_0.925",0.0065202174080781
"lower_e0.35_t_0.925",0.583881280197501
"upper_e0.35_t_0.925",0.918475543852971
"CI_width_e0.35_t_0.925",0.33459426365547
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.786570743405276
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731856899112784
"MSE_e0.40_t_0.925",0.00653013278822034
"lower_e0.40_t_0.925",0.583558134575345
"upper_e0.40_t_0.925",0.917862994813076
"CI_width_e0.40_t_0.925",0.334304860237731
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.788968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73447388999747
"MSE_e0.15_t_0.900",0.00645470581545157
"lower_e0.15_t_0.900",0.585870298326674
"upper_e0.15_t_0.900",0.920781330831804
"CI_width_e0.15_t_0.900",0.33491103250513
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.774580335731415
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734004060829085
"MSE_e0.20_t_0.900",0.00645921058192883
"lower_e0.20_t_0.900",0.585529382518917
"upper_e0.20_t_0.900",0.920139200368639
"CI_width_e0.20_t_0.900",0.334609817849722
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.781774580335731
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733535429877997
"MSE_e0.25_t_0.900",0.00646485472111291
"lower_e0.25_t_0.900",0.58518918515209
"upper_e0.25_t_0.900",0.919498957002413
"CI_width_e0.25_t_0.900",0.334309771850323
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.784172661870504
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733067987368101
"MSE_e0.30_t_0.900",0.00647163038343337
"lower_e0.30_t_0.900",0.584849714498663
"upper_e0.30_t_0.900",0.91886056301051
"CI_width_e0.30_t_0.900",0.334010848511847
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.786570743405276
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732601723585134
"MSE_e0.35_t_0.900",0.00647952984088358
"lower_e0.35_t_0.900",0.58451096388609
"upper_e0.35_t_0.900",0.918224004354913
"CI_width_e0.35_t_0.900",0.333713040468823
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732136628870513
"MSE_e0.40_t_0.900",0.00648854548624899
"lower_e0.40_t_0.900",0.584172926673288
"upper_e0.40_t_0.900",0.917589267090159
"CI_width_e0.40_t_0.900",0.33341634041687
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.79136690647482
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734987697709542
"MSE_e0.15_t_0.000",0.00638272690035004
"lower_e0.15_t_0.000",0.586576156187024
"upper_e0.15_t_0.000",0.920954212242715
"CI_width_e0.15_t_0.000",0.334378056055692
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.774580335731415
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734497079211793
"MSE_e0.20_t_0.000",0.00638791533501915
"lower_e0.20_t_0.000",0.586218413521304
"upper_e0.20_t_0.000",0.920286399359645
"CI_width_e0.20_t_0.000",0.334067985838341
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.781774580335731
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734007640758352
"MSE_e0.25_t_0.000",0.00639431113546293
"lower_e0.25_t_0.000",0.585861371047058
"upper_e0.25_t_0.000",0.919620456817978
"CI_width_e0.25_t_0.000",0.33375908577092
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.784172661870504
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73351937233351
"MSE_e0.30_t_0.000",0.00640190654868209
"lower_e0.30_t_0.000",0.585505036831859
"upper_e0.30_t_0.000",0.918956346616736
"CI_width_e0.30_t_0.000",0.333451309784878
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.786570743405276
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733032263981522
"MSE_e0.35_t_0.000",0.00641069394614648
"lower_e0.35_t_0.000",0.585149403996636
"upper_e0.35_t_0.000",0.918294054437422
"CI_width_e0.35_t_0.000",0.333144650440786
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.79136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732546305800417
"MSE_e0.40_t_0.000",0.00642066582305323
"lower_e0.40_t_0.000",0.584794465692116
"upper_e0.40_t_0.000",0.917633566051942
"CI_width_e0.40_t_0.000",0.332839100359826
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.79136690647482
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734012087437466
"MSE_q1.00_t_0.975",0.00702564836459811
"lower_q1.00_t_0.975",0.582677998923568
"upper_q1.00_t_0.975",0.924707685968491
"CI_width_q1.00_t_0.975",0.342029687044923
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.760191846522782
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733996191219526
"MSE_q1.25_t_0.975",0.00699534643524807
"lower_q1.25_t_0.975",0.582630824638366
"upper_q1.25_t_0.975",0.924741759080334
"CI_width_q1.25_t_0.975",0.342110934441968
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733985622622751
"MSE_q1.50_t_0.975",0.00697691725727122
"lower_q1.50_t_0.975",0.582599010817612
"upper_q1.50_t_0.975",0.924765135201974
"CI_width_q1.50_t_0.975",0.342166124384362
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733972478841008
"MSE_q2.00_t_0.975",0.00695587501160723
"lower_q2.00_t_0.975",0.58255884471282
"upper_q2.00_t_0.975",0.924795168744607
"CI_width_q2.00_t_0.975",0.342236324031787
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.755395683453237
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733959444195066
"MSE_q3.00_t_0.975",0.00693705027710968
"lower_q3.00_t_0.975",0.582518295619162
"upper_q3.00_t_0.975",0.924826097815258
"CI_width_q3.00_t_0.975",0.342307802196096
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.760191846522782
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735023899934082
"MSE_q1.00_t_0.950",0.00674683750372458
"lower_q1.00_t_0.950",0.585114227063078
"upper_q1.00_t_0.950",0.923376965205427
"CI_width_q1.00_t_0.950",0.338262738142349
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734926082573629
"MSE_q1.25_t_0.950",0.00670646264980153
"lower_q1.25_t_0.950",0.585003682239739
"upper_q1.25_t_0.950",0.923305198828333
"CI_width_q1.25_t_0.950",0.338301516588594
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734860769012363
"MSE_q1.50_t_0.950",0.00668178855570476
"lower_q1.50_t_0.950",0.584929443339396
"upper_q1.50_t_0.950",0.923257968768609
"CI_width_q1.50_t_0.950",0.338328525429213
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734779050260482
"MSE_q2.00_t_0.950",0.00665346637969422
"lower_q2.00_t_0.950",0.584836064752382
"upper_q2.00_t_0.950",0.923199670204405
"CI_width_q2.00_t_0.950",0.338363605452023
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.76978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734697284418065
"MSE_q3.00_t_0.950",0.00662794345976801
"lower_q3.00_t_0.950",0.584742071873343
"upper_q3.00_t_0.950",0.923142241731927
"CI_width_q3.00_t_0.950",0.338400169858585
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736232938793688
"MSE_q1.00_t_0.925",0.00666690907461874
"lower_q1.00_t_0.925",0.586930847182957
"upper_q1.00_t_0.925",0.923534743108472
"CI_width_q1.00_t_0.925",0.336603895925515
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736079457706426
"MSE_q1.25_t_0.925",0.00662046847553691
"lower_q1.25_t_0.925",0.586779277943203
"upper_q1.25_t_0.925",0.923387851569055
"CI_width_q1.25_t_0.925",0.336608573625852
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735977076173252
"MSE_q1.50_t_0.925",0.00659206138174759
"lower_q1.50_t_0.925",0.586677675153535
"upper_q1.50_t_0.925",0.923290665425215
"CI_width_q1.50_t_0.925",0.33661299027168
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735849070136922
"MSE_q2.00_t_0.925",0.00655942034634497
"lower_q2.00_t_0.925",0.586550077093604
"upper_q2.00_t_0.925",0.923170066106456
"CI_width_q2.00_t_0.925",0.336619989012852
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.76978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735721071356736
"MSE_q3.00_t_0.925",0.00652996225522913
"lower_q3.00_t_0.925",0.586421834085014
"upper_q3.00_t_0.925",0.923050523623777
"CI_width_q3.00_t_0.925",0.336628689538763
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.767386091127098
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736742526609067
"MSE_q1.00_t_0.900",0.00663391818776143
"lower_q1.00_t_0.900",0.587719394852255
"upper_q1.00_t_0.900",0.923564204303081
"CI_width_q1.00_t_0.900",0.335844809450825
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.772182254196643
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73657227154603
"MSE_q1.25_t_0.900",0.00658691216218152
"lower_q1.25_t_0.900",0.587557053337112
"upper_q1.25_t_0.900",0.923392194269277
"CI_width_q1.25_t_0.900",0.335835140932165
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.772182254196643
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736458689200213
"MSE_q1.50_t_0.900",0.00655831591047773
"lower_q1.50_t_0.900",0.587448226269963
"upper_q1.50_t_0.900",0.923278285225739
"CI_width_q1.50_t_0.900",0.335830058955776
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.772182254196643
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736316662394892
"MSE_q2.00_t_0.900",0.00652564777224079
"lower_q2.00_t_0.900",0.587311550656917
"upper_q2.00_t_0.900",0.923136808143767
"CI_width_q2.00_t_0.900",0.33582525748685
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736174621565726
"MSE_q3.00_t_0.900",0.00649639324921912
"lower_q3.00_t_0.900",0.587174194430292
"upper_q3.00_t_0.900",0.922996391592291
"CI_width_q3.00_t_0.900",0.335822197161998
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737329461579595
"MSE_q1.00_t_0.000",0.00658120816132934
"lower_q1.00_t_0.000",0.588475027858779
"upper_q1.00_t_0.000",0.923842123445187
"CI_width_q1.00_t_0.000",0.335367095586408
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.772182254196643
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737157172727905
"MSE_q1.25_t_0.000",0.00652937382349926
"lower_q1.25_t_0.000",0.588312975961612
"upper_q1.25_t_0.000",0.923664574929259
"CI_width_q1.25_t_0.000",0.335351598967647
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.772182254196643
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737042194458108
"MSE_q1.50_t_0.000",0.00649774131370522
"lower_q1.50_t_0.000",0.588204300301447
"upper_q1.50_t_0.000",0.923546939465346
"CI_width_q1.50_t_0.000",0.335342639163899
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.772182254196643
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736898378835593
"MSE_q2.00_t_0.000",0.00646148050365688
"lower_q2.00_t_0.000",0.588067756590029
"upper_q2.00_t_0.000",0.923400785409847
"CI_width_q2.00_t_0.000",0.335333028819818
"CI_q2.00_t_0.000",0.959232613908873
