"","x"
"CI_width_q2.00_t_0.000",0.444161857221994
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.0359712230215827
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.985632308373636
"MSE_q3.00_t_0.000",0.0122773258048766
"lower_q3.00_t_0.000",0.788340917040657
"upper_q3.00_t_0.000",1.23230276064062
"CI_width_q3.00_t_0.000",0.443961843599964
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.0359712230215827
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
