"","x"
"MSE_e0.35_t_0.975",0.0136059519107331
"lower_e0.35_t_0.975",0.778112147116186
"upper_e0.35_t_0.975",1.24018431192713
"CI_width_e0.35_t_0.975",0.462072164810946
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.982421271928024
"MSE_e0.40_t_0.975",0.0136024047388417
"lower_e0.40_t_0.975",0.778227103208512
"upper_e0.40_t_0.975",1.24029995241814
"CI_width_e0.40_t_0.975",0.462072849209626
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.967387338377231
"MSE_e0.15_t_0.950",0.0135513759402348
"lower_e0.15_t_0.950",0.769120294672083
"upper_e0.15_t_0.950",1.21686213819235
"CI_width_e0.15_t_0.950",0.447741843520263
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.052757793764988
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.967626219520821
"MSE_e0.20_t_0.950",0.0135376577665377
"lower_e0.20_t_0.950",0.76933407276276
"upper_e0.20_t_0.950",1.21712540252346
"CI_width_e0.20_t_0.950",0.447791329760697
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.052757793764988
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.96786526647471
"MSE_e0.25_t_0.950",0.0135246563822534
"lower_e0.25_t_0.950",0.769547905527313
"upper_e0.25_t_0.950",1.2173890025446
"CI_width_e0.25_t_0.950",0.447841097017283
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.052757793764988
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.968104478741621
"MSE_e0.30_t_0.950",0.0135123712994231
"lower_e0.30_t_0.950",0.769761792912522
"upper_e0.30_t_0.950",1.21765293703094
"CI_width_e0.30_t_0.950",0.447891144118419
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.052757793764988
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.968343855831623
"MSE_e0.35_t_0.950",0.0135008020519586
"lower_e0.35_t_0.950",0.769975734869336
"upper_e0.35_t_0.950",1.2179172047703
"CI_width_e0.35_t_0.950",0.447941469900964
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.052757793764988
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.968583397262059
"MSE_e0.40_t_0.950",0.0134899481954406
"lower_e0.40_t_0.950",0.770189731352763
"upper_e0.40_t_0.950",1.21818180456306
"CI_width_e0.40_t_0.950",0.4479920732103
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.052757793764988
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.955503774311349
"MSE_e0.15_t_0.925",0.0137129616059407
"lower_e0.15_t_0.925",0.762177123631262
"upper_e0.15_t_0.925",1.19793565120544
"CI_width_e0.15_t_0.925",0.435758527574176
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.0623501199040767
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.955870294494247
"MSE_e0.20_t_0.925",0.0136877620078823
"lower_e0.20_t_0.925",0.762492199324044
"upper_e0.20_t_0.925",1.19835975920158
"CI_width_e0.20_t_0.925",0.435867559877541
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.0623501199040767
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.956237014163647
"MSE_e0.25_t_0.925",0.0136635917807552
"lower_e0.25_t_0.925",0.762807342994774
"upper_e0.25_t_0.925",1.19878426684052
"CI_width_e0.25_t_0.925",0.43597692384575
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.0623501199040767
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.956603933371195
"MSE_e0.30_t_0.925",0.0136404512380573
"lower_e0.30_t_0.925",0.763122554986006
"upper_e0.30_t_0.925",1.19920917365363
"CI_width_e0.30_t_0.925",0.436086618667621
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.0623501199040767
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.956971052175961
"MSE_e0.35_t_0.925",0.0136183407236234
"lower_e0.35_t_0.925",0.76343783564484
"upper_e0.35_t_0.925",1.19963447918452
"CI_width_e0.35_t_0.925",0.436196643539679
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.0623501199040767
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.957338370644369
"MSE_e0.40_t_0.925",0.0135972606114611
"lower_e0.40_t_0.925",0.763753185322808
"upper_e0.40_t_0.925",1.20006018298909
"CI_width_e0.40_t_0.925",0.436306997666281
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0599520383693046
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.947462808147469
"MSE_e0.15_t_0.900",0.0139352621698377
"lower_e0.15_t_0.900",0.757405355947163
"upper_e0.15_t_0.900",1.18525340309221
"CI_width_e0.15_t_0.900",0.427848047145042
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.0671462829736211
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.947918288040035
"MSE_e0.20_t_0.900",0.013900257116313
"lower_e0.20_t_0.900",0.757790199904805
"upper_e0.20_t_0.900",1.18579088544473
"CI_width_e0.20_t_0.900",0.428000685539928
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.0671462829736211
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.948374046221325
"MSE_e0.25_t_0.900",0.0138665931224742
"lower_e0.25_t_0.900",0.758175155278906
"upper_e0.25_t_0.900",1.18632889733899
"CI_width_e0.25_t_0.900",0.428153742060085
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.0671462829736211
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.948830083261964
"MSE_e0.30_t_0.900",0.0138342716897442
"lower_e0.30_t_0.900",0.758560222764122
"upper_e0.30_t_0.900",1.18686743905705
"CI_width_e0.30_t_0.900",0.428307216292931
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.0671462829736211
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.94928639974315
"MSE_e0.35_t_0.900",0.0138032943677498
"lower_e0.35_t_0.900",0.758945403061864
"upper_e0.35_t_0.900",1.1874065108978
"CI_width_e0.35_t_0.900",0.428461107835934
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0671462829736211
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.949742996256599
"MSE_e0.40_t_0.900",0.0137736627542696
"lower_e0.40_t_0.900",0.759330696880173
"upper_e0.40_t_0.900",1.18794611317697
"CI_width_e0.40_t_0.900",0.428615416296797
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0647482014388489
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.939301870512535
"MSE_e0.15_t_0.000",0.013603906120444
"lower_e0.15_t_0.000",0.752489633846303
"upper_e0.15_t_0.000",1.1724959062983
"CI_width_e0.15_t_0.000",0.420006272451999
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.079136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.939871729584355
"MSE_e0.20_t_0.000",0.0135623624398212
"lower_e0.20_t_0.000",0.75296218250262
"upper_e0.20_t_0.000",1.17318223131699
"CI_width_e0.20_t_0.000",0.42022004881437
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.079136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.940442108471098
"MSE_e0.25_t_0.000",0.013522647088098
"lower_e0.25_t_0.000",0.753435000470521
"upper_e0.25_t_0.000",1.17386944418662
"CI_width_e0.25_t_0.000",0.420434443716096
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.079136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.941013009476113
"MSE_e0.30_t_0.000",0.0134847657491446
"lower_e0.30_t_0.000",0.753908089579531
"upper_e0.30_t_0.000",1.17455754777133
"CI_width_e0.30_t_0.000",0.420649458191802
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.079136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.941584434928827
"MSE_e0.35_t_0.000",0.013448724214248
"lower_e0.35_t_0.000",0.754381451675986
"upper_e0.35_t_0.000",1.17524654497557
"CI_width_e0.35_t_0.000",0.42086509329958
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.0767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.942156387184901
"MSE_e0.40_t_0.000",0.0134145283830491
"lower_e0.40_t_0.000",0.75485508862302
"upper_e0.40_t_0.000",1.17593643874442
"CI_width_e0.40_t_0.000",0.421081350121401
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.0743405275779376
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.986772640669549
"MSE_q1.00_t_0.975",0.0132976702735111
"lower_q1.00_t_0.975",0.781644774469271
"upper_q1.00_t_0.975",1.24583865521163
"CI_width_q1.00_t_0.975",0.464193880742357
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.985712553433974
"MSE_q1.25_t_0.975",0.0133533369235876
"lower_q1.25_t_0.975",0.780776688514786
"upper_q1.25_t_0.975",1.24454463980775
"CI_width_q1.25_t_0.975",0.463767951292963
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.985006300324028
"MSE_q1.50_t_0.975",0.0133941455336254
"lower_q1.50_t_0.975",0.78019821853723
"upper_q1.50_t_0.975",1.24368275400657
"CI_width_q1.50_t_0.975",0.46348453546934
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.984124005789881
"MSE_q2.00_t_0.975",0.0134493045736522
"lower_q2.00_t_0.975",0.779475408929648
"upper_q2.00_t_0.975",1.24260627714563
"CI_width_q2.00_t_0.975",0.463130868215984
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.983242281896748
"MSE_q3.00_t_0.975",0.0135090613698832
"lower_q3.00_t_0.975",0.778752899845935
"upper_q3.00_t_0.975",1.24153076846777
"CI_width_q3.00_t_0.975",0.46277786862184
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.975248060793042
"MSE_q1.00_t_0.950",0.0130103671067443
"lower_q1.00_t_0.950",0.775406701969681
"upper_q1.00_t_0.950",1.22669239473122
"CI_width_q1.00_t_0.950",0.451285692761542
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.973527507920153
"MSE_q1.25_t_0.950",0.013104268718105
"lower_q1.25_t_0.950",0.774017704772455
"upper_q1.25_t_0.950",1.22456104107327
"CI_width_q1.25_t_0.950",0.450543336300819
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.972381961206564
"MSE_q1.50_t_0.950",0.0131734147634004
"lower_q1.50_t_0.950",0.773092708690501
"upper_q1.50_t_0.950",1.22314230563815
"CI_width_q1.50_t_0.950",0.450049596947652
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.970951683897477
"MSE_q2.00_t_0.950",0.01326717000516
"lower_q2.00_t_0.950",0.771937562482972
"upper_q2.00_t_0.950",1.22137132247918
"CI_width_q2.00_t_0.950",0.449433759996205
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.969523227470047
"MSE_q3.00_t_0.950",0.0133690205554675
"lower_q3.00_t_0.950",0.770783621646411
"upper_q3.00_t_0.950",1.21960302258983
"CI_width_q3.00_t_0.950",0.448819400943416
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.052757793764988
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.966186368971803
"MSE_q1.00_t_0.925",0.0129198063416586
"lower_q1.00_t_0.925",0.770661780638729
"upper_q1.00_t_0.925",1.21138585394637
"CI_width_q1.00_t_0.925",0.440724073307642
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0551558752997602
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.963819550753303
"MSE_q1.25_t_0.925",0.0130602344575045
"lower_q1.25_t_0.925",0.768768513537381
"upper_q1.25_t_0.925",1.20842672400099
"CI_width_q1.25_t_0.925",0.439658210463607
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0551558752997602
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.962244661907014
"MSE_q1.50_t_0.925",0.0131635471478402
"lower_q1.50_t_0.925",0.767508413870527
"upper_q1.50_t_0.925",1.20645821385704
"CI_width_q1.50_t_0.925",0.438949799986508
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0551558752997602
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.960279382296683
"MSE_q2.00_t_0.925",0.0133035126855651
"lower_q2.00_t_0.925",0.765935582605195
"upper_q2.00_t_0.925",1.20400233910971
"CI_width_q2.00_t_0.925",0.438066756504518
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0575539568345324
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.958317770914776
"MSE_q3.00_t_0.925",0.013455423207303
"lower_q3.00_t_0.925",0.764365314303818
"upper_q3.00_t_0.925",1.20155164987456
"CI_width_q3.00_t_0.925",0.437186335570737
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0575539568345324
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.960135148746882
"MSE_q1.00_t_0.900",0.0129311993944427
"lower_q1.00_t_0.900",0.76743489777315
"upper_q1.00_t_0.900",1.20126351369334
"CI_width_q1.00_t_0.900",0.433828615920193
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0551558752997602
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.957311171044554
"MSE_q1.25_t_0.900",0.0131103375764549
"lower_q1.25_t_0.900",0.765186551484471
"upper_q1.25_t_0.900",1.19771640337949
"CI_width_q1.25_t_0.900",0.432529851895017
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0575539568345324
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.955433178985158
"MSE_q1.50_t_0.900",0.0132422247505497
"lower_q1.50_t_0.900",0.763690940828794
"upper_q1.50_t_0.900",1.19535819717539
"CI_width_q1.50_t_0.900",0.431667256346595
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0575539568345324
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.953090879166977
"MSE_q2.00_t_0.900",0.0134209655362834
"lower_q2.00_t_0.900",0.761825066694507
"upper_q2.00_t_0.900",1.19241775148353
"CI_width_q2.00_t_0.900",0.430592684789018
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0599520383693046
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.95075429276888
"MSE_q3.00_t_0.900",0.0136149907202727
"lower_q3.00_t_0.900",0.759963236898362
"upper_q3.00_t_0.900",1.18948529502399
"CI_width_q3.00_t_0.900",0.429522058125626
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0599520383693046
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.954180816525788
"MSE_q1.00_t_0.000",0.0124632701655147
"lower_q1.00_t_0.000",0.764220235076447
"upper_q1.00_t_0.000",1.19136370589917
"CI_width_q1.00_t_0.000",0.427143470822721
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0623501199040767
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.95083745932443
"MSE_q1.25_t_0.000",0.0126605569406991
"lower_q1.25_t_0.000",0.761572237987027
"upper_q1.25_t_0.000",1.18714279670195
"CI_width_q1.25_t_0.000",0.425570558714921
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0647482014388489
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.948615961305145
"MSE_q1.50_t_0.000",0.0128084664553494
"lower_q1.50_t_0.000",0.759812171649819
"upper_q1.50_t_0.000",1.18433917670591
"CI_width_q1.50_t_0.000",0.424527005056088
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.0647482014388489
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.945847328584958
"MSE_q2.00_t_0.000",0.013011539224729
"lower_q2.00_t_0.000",0.75761792532025
"upper_q2.00_t_0.000",1.1808461636303
