"","x"
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.14242074972713
"MSE_q3.00_t_0.000",0.0380511007330105
"lower_q3.00_t_0.000",0.921308316337509
"upper_q3.00_t_0.000",1.41660359012168
"CI_width_q3.00_t_0.000",0.495295273784166
"CI_q3.00_t_0.000",0.784172661870504
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
