"","x"
"nu_ctrl",100
"nu_h",95.9112709832134
"T1E",0
"a0_wt_obs",0.468058771340139
"a0_wt_cen",0.450348405413368
"HR_e0.15_t_0.975",0.75247419088468
"MSE_e0.15_t_0.975",0.0111835099286349
"lower_e0.15_t_0.975",0.593326614485895
"upper_e0.15_t_0.975",0.954398587372187
"CI_width_e0.15_t_0.975",0.361071972886292
"CI_e0.15_t_0.975",0.916067146282974
"power_e0.15_t_0.975",0.652278177458034
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.751449973411443
"MSE_e0.20_t_0.975",0.0109065048981771
"lower_e0.20_t_0.975",0.592504318271549
"upper_e0.20_t_0.975",0.953122889608193
"CI_width_e0.20_t_0.975",0.360618571336644
"CI_e0.20_t_0.975",0.916067146282974
"power_e0.20_t_0.975",0.654676258992806
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.750419611724341
"MSE_e0.25_t_0.975",0.0106419975063994
"lower_e0.25_t_0.975",0.591676650923441
"upper_e0.25_t_0.975",0.951840217096384
"CI_width_e0.25_t_0.975",0.360163566172942
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.657074340527578
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.749382843473662
"MSE_e0.30_t_0.975",0.0103901911202064
"lower_e0.30_t_0.975",0.590843388186728
"upper_e0.30_t_0.975",0.950550264018141
"CI_width_e0.30_t_0.975",0.359706875831413
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.65947242206235
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.748339389647537
"MSE_e0.35_t_0.975",0.0101513061574726
"lower_e0.35_t_0.975",0.590004291334448
"upper_e0.35_t_0.975",0.949252705503539
"CI_width_e0.35_t_0.975",0.359248414169091
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.661870503597122
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.74728895277692
"MSE_e0.40_t_0.975",0.00992558173032304
"lower_e0.40_t_0.975",0.58915910558739
"upper_e0.40_t_0.975",0.947947195612487
"CI_width_e0.40_t_0.975",0.358788090025097
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.666666666666667
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.772827375626223
"MSE_e0.15_t_0.950",0.0143842533174311
"lower_e0.15_t_0.950",0.612525522771854
"upper_e0.15_t_0.950",0.975227500927199
"CI_width_e0.15_t_0.950",0.362701978155345
"CI_e0.15_t_0.950",0.877697841726619
"power_e0.15_t_0.950",0.585131894484412
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.770572792983259
"MSE_e0.20_t_0.950",0.0137322805299204
"lower_e0.20_t_0.950",0.610709570698532
"upper_e0.20_t_0.950",0.972428372916121
"CI_width_e0.20_t_0.950",0.361718802217589
"CI_e0.20_t_0.950",0.884892086330935
"power_e0.20_t_0.950",0.592326139088729
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.768301925962181
"MSE_e0.25_t_0.950",0.0131107893064049
"lower_e0.25_t_0.950",0.60887957716221
"upper_e0.25_t_0.950",0.969610456584441
"CI_width_e0.25_t_0.950",0.360730879422231
"CI_e0.25_t_0.950",0.894484412470024
"power_e0.25_t_0.950",0.60431654676259
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.766014078881634
"MSE_e0.30_t_0.950",0.0125203931232237
"lower_e0.30_t_0.950",0.607034946709409
"upper_e0.30_t_0.950",0.966772942371287
"CI_width_e0.30_t_0.950",0.359737995661878
"CI_e0.30_t_0.950",0.899280575539568
"power_e0.30_t_0.950",0.613908872901679
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.763708508319553
"MSE_e0.35_t_0.950",0.0119617536957238
"lower_e0.35_t_0.950",0.605175042362818
"upper_e0.35_t_0.950",0.963914966231042
"CI_width_e0.35_t_0.950",0.358739923868224
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.623501199040767
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.761384417712373
"MSE_e0.40_t_0.950",0.0114355859343839
"lower_e0.40_t_0.950",0.603299194653984
"upper_e0.40_t_0.950",0.961035581579987
"CI_width_e0.40_t_0.950",0.357736386926003
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.635491606714628
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.799782213219315
"MSE_e0.15_t_0.925",0.018531485070315
"lower_e0.15_t_0.925",0.637838515019106
"upper_e0.15_t_0.925",1.00300116752765
"CI_width_e0.15_t_0.925",0.365162652508548
"CI_e0.15_t_0.925",0.817745803357314
"power_e0.15_t_0.925",0.503597122302158
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.795969035017659
"MSE_e0.20_t_0.925",0.01741365831391
"lower_e0.20_t_0.925",0.634757940772579
"upper_e0.20_t_0.925",0.998281253080298
"CI_width_e0.20_t_0.925",0.36352331230772
"CI_e0.20_t_0.925",0.817745803357314
"power_e0.20_t_0.925",0.513189448441247
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.792125030762787
"MSE_e0.25_t_0.925",0.0163481265944177
"lower_e0.25_t_0.925",0.631650990198808
"upper_e0.25_t_0.925",0.993525456408728
"CI_width_e0.25_t_0.925",0.36187446620992
"CI_e0.25_t_0.925",0.841726618705036
"power_e0.25_t_0.925",0.525179856115108
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.788248930174471
"MSE_e0.30_t_0.925",0.0153360714339319
"lower_e0.30_t_0.925",0.628516576426575
"upper_e0.30_t_0.925",0.988732298939518
"CI_width_e0.30_t_0.925",0.360215722512943
"CI_e0.30_t_0.925",0.844124700239808
"power_e0.30_t_0.925",0.546762589928058
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.784339375906826
"MSE_e0.35_t_0.925",0.0143787628048494
"lower_e0.35_t_0.925",0.625353536952314
"upper_e0.35_t_0.925",0.983900202603388
"CI_width_e0.35_t_0.925",0.358546665651074
"CI_e0.35_t_0.925",0.863309352517986
"power_e0.35_t_0.925",0.563549160671463
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.780394913814749
"MSE_e0.40_t_0.925",0.0134775681795746
"lower_e0.40_t_0.925",0.622160625041807
"upper_e0.40_t_0.925",0.979027478942717
"CI_width_e0.40_t_0.925",0.35686685390091
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.585131894484412
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.827862962532447
"MSE_e0.15_t_0.900",0.0236092627080648
"lower_e0.15_t_0.900",0.663835752494533
"upper_e0.15_t_0.900",1.03254013357711
"CI_width_e0.15_t_0.900",0.368704381082577
"CI_e0.15_t_0.900",0.752997601918465
"power_e0.15_t_0.900",0.405275779376499
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.822510126646073
"MSE_e0.20_t_0.900",0.0219428144668492
"lower_e0.20_t_0.900",0.659502009218519
"upper_e0.20_t_0.900",1.02592870915819
"CI_width_e0.20_t_0.900",0.366426699939674
"CI_e0.20_t_0.900",0.764988009592326
"power_e0.20_t_0.900",0.426858513189448
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.817110423827076
"MSE_e0.25_t_0.900",0.0203536819845198
"lower_e0.25_t_0.900",0.655128401253591
"upper_e0.25_t_0.900",1.01926236159831
"CI_width_e0.25_t_0.900",0.364133960344723
"CI_e0.25_t_0.900",0.793764988009592
"power_e0.25_t_0.900",0.441247002398082
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.811661912813468
"MSE_e0.30_t_0.900",0.0188437654408816
"lower_e0.30_t_0.900",0.650713270500517
"upper_e0.30_t_0.900",1.01253882689734
"CI_width_e0.30_t_0.900",0.361825556396824
"CI_e0.30_t_0.900",0.798561151079137
"power_e0.30_t_0.900",0.465227817745803
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.8061625144027
"MSE_e0.35_t_0.900",0.017415105199938
"lower_e0.35_t_0.900",0.64625483932088
"upper_e0.35_t_0.900",1.00575568296303
"CI_width_e0.35_t_0.900",0.359500843642151
"CI_e0.35_t_0.900",0.815347721822542
"power_e0.35_t_0.900",0.486810551558753
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.800609995538803
"MSE_e0.40_t_0.900",0.0160698965166333
"lower_e0.40_t_0.900",0.641751196511492
"upper_e0.40_t_0.900",0.99891033175213
"CI_width_e0.40_t_0.900",0.357159135240638
"CI_e0.40_t_0.900",0.832134292565947
"power_e0.40_t_0.900",0.50599520383693
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.868052262247769
"MSE_e0.15_t_0.000",0.0292838568586843
"lower_e0.15_t_0.000",0.700360690321755
"upper_e0.15_t_0.000",1.07589799213887
"CI_width_e0.15_t_0.000",0.375537301817116
"CI_e0.15_t_0.000",0.666666666666667
"power_e0.15_t_0.000",0.275779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.860649020498877
"MSE_e0.20_t_0.000",0.0269050487626563
"lower_e0.20_t_0.000",0.694347471057394
"upper_e0.20_t_0.000",1.06678374617803
"CI_width_e0.20_t_0.000",0.372436275120634
"CI_e0.20_t_0.000",0.688249400479616
"power_e0.20_t_0.000",0.306954436450839
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.853171623250998
"MSE_e0.25_t_0.000",0.0246394694745923
"lower_e0.25_t_0.000",0.688271739707019
"upper_e0.25_t_0.000",1.05758173054912
"CI_width_e0.25_t_0.000",0.369309990842098
"CI_e0.25_t_0.000",0.726618705035971
"power_e0.25_t_0.000",0.326139088729017
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.845616971531724
"MSE_e0.30_t_0.000",0.0224903786891423
"lower_e0.30_t_0.000",0.682130879202511
"upper_e0.30_t_0.000",1.04828828551702
"CI_width_e0.30_t_0.000",0.36615740631451
"CI_e0.30_t_0.000",0.75779376498801
"power_e0.30_t_0.000",0.354916067146283
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.837981734642164
"MSE_e0.35_t_0.000",0.0204612769431649
"lower_e0.35_t_0.000",0.675922017956228
"upper_e0.35_t_0.000",1.03889956818748
"CI_width_e0.35_t_0.000",0.362977550231254
"CI_e0.35_t_0.000",0.776978417266187
"power_e0.35_t_0.000",0.390887290167866
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.830262321920047
"MSE_e0.40_t_0.000",0.0185559321104227
"lower_e0.40_t_0.000",0.669642115940555
"upper_e0.40_t_0.000",1.02941135051031
"CI_width_e0.40_t_0.000",0.359769234569758
"CI_e0.40_t_0.000",0.803357314148681
"power_e0.40_t_0.000",0.422062350119904
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735110174935625
"MSE_q1.00_t_0.975",0.00839123788488867
"lower_q1.00_t_0.975",0.579249961318236
"upper_q1.00_t_0.975",0.93298170733606
"CI_width_q1.00_t_0.975",0.353731746017824
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739513400773064
"MSE_q1.25_t_0.975",0.0086978476815265
"lower_q1.25_t_0.975",0.582828319786269
"upper_q1.25_t_0.975",0.938399094367671
"CI_width_q1.25_t_0.975",0.355570774581402
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742340485582547
"MSE_q1.50_t_0.975",0.00904032157743387
"lower_q1.50_t_0.975",0.585121098688894
"upper_q1.50_t_0.975",0.941884615686549
"CI_width_q1.50_t_0.975",0.356763516997655
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.688249400479616
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745771476279461
"MSE_q2.00_t_0.975",0.00960561094027183
"lower_q2.00_t_0.975",0.587899243120756
"upper_q2.00_t_0.975",0.946121522664228
"CI_width_q2.00_t_0.975",0.358222279543472
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74910272318566
"MSE_q3.00_t_0.975",0.0103093769114992
"lower_q3.00_t_0.975",0.590592354472879
"upper_q3.00_t_0.975",0.95024186976761
"CI_width_q3.00_t_0.975",0.359649515294731
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.65947242206235
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734109532083484
"MSE_q1.00_t_0.950",0.00800219256849612
"lower_q1.00_t_0.950",0.581067832237643
"upper_q1.00_t_0.950",0.927579402408145
"CI_width_q1.00_t_0.950",0.346511570170502
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.745803357314149
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.744037627594263
"MSE_q1.25_t_0.950",0.00860920755333625
"lower_q1.25_t_0.950",0.589157151999055
"upper_q1.25_t_0.950",0.939761832558104
"CI_width_q1.25_t_0.950",0.350604680559049
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.707434052757794
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.750366783292091
"MSE_q1.50_t_0.950",0.00937048081573715
"lower_q1.50_t_0.950",0.594302466090512
"upper_q1.50_t_0.950",0.94754620293285
"CI_width_q1.50_t_0.950",0.353243736842338
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.669064748201439
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.75800778845945
"MSE_q2.00_t_0.950",0.0106699315065483
"lower_q2.00_t_0.950",0.600503914345229
"upper_q2.00_t_0.950",0.956960080917763
"CI_width_q2.00_t_0.950",0.356456166572534
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.642685851318945
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.765389121674382
"MSE_q3.00_t_0.950",0.0123155525238114
"lower_q3.00_t_0.950",0.606484880845297
"upper_q3.00_t_0.950",0.966069108489376
"CI_width_q3.00_t_0.950",0.359584227644079
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.616306954436451
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73396453387895
"MSE_q1.00_t_0.925",0.00771402067345919
"lower_q1.00_t_0.925",0.584251426169765
"upper_q1.00_t_0.925",0.922173504313158
"CI_width_q1.00_t_0.925",0.337922078143393
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.762589928057554
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.750933211716544
"MSE_q1.25_t_0.925",0.00869372022375934
"lower_q1.25_t_0.925",0.598105775158619
"upper_q1.25_t_0.925",0.942951457447893
"CI_width_q1.25_t_0.925",0.344845682289274
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.697841726618705
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.76171857213697
"MSE_q1.50_t_0.925",0.00997453905066901
"lower_q1.50_t_0.925",0.606892517911767
"upper_q1.50_t_0.925",0.956187801613864
"CI_width_q1.50_t_0.925",0.349295283702097
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.642685851318945
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.774706528739594
"MSE_q2.00_t_0.925",0.012184115587377
"lower_q2.00_t_0.925",0.617456730256663
"upper_q2.00_t_0.925",0.972153617475009
"CI_width_q2.00_t_0.925",0.354696887218346
"CI_q2.00_t_0.925",0.88968824940048
"power_q2.00_t_0.925",0.597122302158273
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.787219291949021
"MSE_q3.00_t_0.925",0.014995632977694
"lower_q3.00_t_0.925",0.627618565513879
"upper_q3.00_t_0.925",0.987559863249765
"CI_width_q3.00_t_0.925",0.359941297735886
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.54916067146283
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735106079201135
"MSE_q1.00_t_0.900",0.00754955894440298
"lower_q1.00_t_0.900",0.588204858800865
"upper_q1.00_t_0.900",0.918797323607989
"CI_width_q1.00_t_0.900",0.330592464807123
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.786570743405276
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.759166740681665
"MSE_q1.25_t_0.900",0.00898946690901152
"lower_q1.25_t_0.900",0.607878164630432
"upper_q1.25_t_0.900",0.948215956543602
"CI_width_q1.25_t_0.900",0.340337791913171
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.774404532575793
"MSE_q1.50_t_0.900",0.010895281762019
"lower_q1.50_t_0.900",0.620310657094406
"upper_q1.50_t_0.900",0.966888653633714
"CI_width_q1.50_t_0.900",0.346577996539308
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.60431654676259
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.7927045913922
"MSE_q2.00_t_0.900",0.0141872690996723
"lower_q2.00_t_0.900",0.635218428181581
"upper_q2.00_t_0.900",0.989349954541127
"CI_width_q2.00_t_0.900",0.354131526359546
"CI_q2.00_t_0.900",0.858513189448441
"power_q2.00_t_0.900",0.544364508393285
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.810288244737812
"MSE_q3.00_t_0.900",0.0183731402112134
"lower_q3.00_t_0.900",0.649521166601826
"upper_q3.00_t_0.900",1.01096513970097
"CI_width_q3.00_t_0.900",0.361443973099144
"CI_q3.00_t_0.900",0.805755395683453
"power_q3.00_t_0.900",0.470023980815348
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73852290090966
"MSE_q1.00_t_0.000",0.00711677032641388
"lower_q1.00_t_0.000",0.59453101897175
"upper_q1.00_t_0.000",0.917391713361206
"CI_width_q1.00_t_0.000",0.322860694389456
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.772472905010361
"MSE_q1.25_t_0.000",0.00877297696926489
"lower_q1.25_t_0.000",0.622345414740787
"upper_q1.25_t_0.000",0.958817836480416
"CI_width_q1.25_t_0.000",0.33647242173963
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.79383256312303
"MSE_q1.50_t_0.000",0.0113369254817307
"lower_q1.50_t_0.000",0.63980844951783
"upper_q1.50_t_0.000",0.984937932006326
"CI_width_q1.50_t_0.000",0.345129482488496
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.541966426858513
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.819363154359467
"MSE_q2.00_t_0.000",0.0159200324366331
"lower_q2.00_t_0.000",0.66065126985467
"upper_q2.00_t_0.000",1.01620559378729
"CI_width_q2.00_t_0.000",0.355554323932622
"CI_q2.00_t_0.000",0.841726618705036
