"","x"
"a0_wt_int2_q0.9",0.845606539568345
"a0_wts_0_1",0.505321822541966
"a0_wts_1_1",0.50233001598721
"a0_wts_2_1",0.505178910420051
"a0_wts_0_2",0.283027192874272
"a0_wts_1_2",0.409704460025045
"a0_wts_2_2",0.415979610673242
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2446043165468
"T1E",1
"a0_wt_obs",0.470084830426361
"a0_wt_cen",0.455748961198106
"HR_e0.15_t_0.975",1.02619118114854
"MSE_e0.15_t_0.975",0.0200020589141209
"lower_e0.15_t_0.975",0.81069554222129
"upper_e0.15_t_0.975",1.29910140028356
"CI_width_e0.15_t_0.975",0.488405858062274
"CI_e0.15_t_0.975",0.911270983213429
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02497440083183
"MSE_e0.20_t_0.975",0.0196795679644339
"lower_e0.20_t_0.975",0.809726394784707
"upper_e0.20_t_0.975",1.29757385523784
"CI_width_e0.20_t_0.975",0.487847460453138
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02375273182055
"MSE_e0.25_t_0.975",0.0193718687452461
"lower_e0.25_t_0.975",0.808752830653091
"upper_e0.25_t_0.975",1.2960409831581
"CI_width_e0.25_t_0.975",0.487288152505008
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0225259655867
"MSE_e0.30_t_0.975",0.019079109464112
"lower_e0.30_t_0.975",0.807774690475608
"upper_e0.30_t_0.975",1.29450251121399
"CI_width_e0.30_t_0.975",0.486727820738386
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02129388283327
"MSE_e0.35_t_0.975",0.0188014508244529
"lower_e0.35_t_0.975",0.806791785459664
"upper_e0.35_t_0.975",1.29295818570017
"CI_width_e0.35_t_0.975",0.486166400240501
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02005625252239
"MSE_e0.40_t_0.975",0.0185390669617239
"lower_e0.40_t_0.975",0.805803916410077
"upper_e0.40_t_0.975",1.29140773979964
"CI_width_e0.40_t_0.975",0.485603823389566
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04535075121108
"MSE_e0.15_t_0.950",0.0226686851860967
"lower_e0.15_t_0.950",0.830112609108976
"upper_e0.15_t_0.950",1.31659113322329
"CI_width_e0.15_t_0.950",0.486478524114313
"CI_e0.15_t_0.950",0.887290167865707
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04286889786874
"MSE_e0.20_t_0.950",0.0220135407829693
"lower_e0.20_t_0.950",0.828125841725679
"upper_e0.20_t_0.950",1.31349091671074
"CI_width_e0.20_t_0.950",0.485365074985065
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04037413522876
"MSE_e0.25_t_0.950",0.0213907934694414
"lower_e0.25_t_0.950",0.826127775060005
"upper_e0.25_t_0.950",1.31037606651556
"CI_width_e0.25_t_0.950",0.484248291455559
"CI_e0.25_t_0.950",0.908872901678657
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03786597771382
"MSE_e0.30_t_0.950",0.0208009004723884
"lower_e0.30_t_0.950",0.824117991532634
"upper_e0.30_t_0.950",1.30724602033546
"CI_width_e0.30_t_0.950",0.483128028802824
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03534391406573
"MSE_e0.35_t_0.950",0.0202443499139052
"lower_e0.35_t_0.950",0.82209605093341
"upper_e0.35_t_0.950",1.30410018699986
"CI_width_e0.35_t_0.950",0.482004136066451
"CI_e0.35_t_0.950",0.906474820143885
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03280740505586
"MSE_e0.40_t_0.950",0.0197216631846794
"lower_e0.40_t_0.950",0.820061488359209
"upper_e0.40_t_0.950",1.30093794396689
"CI_width_e0.40_t_0.950",0.480876455607679
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06776656013812
"MSE_e0.15_t_0.925",0.0260153195754375
"lower_e0.15_t_0.925",0.852797865387991
"upper_e0.15_t_0.925",1.33711847733587
"CI_width_e0.15_t_0.925",0.484320611947877
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06386166860293
"MSE_e0.20_t_0.925",0.0249172341753189
"lower_e0.20_t_0.925",0.849661058522834
"upper_e0.20_t_0.925",1.33225748862339
"CI_width_e0.20_t_0.925",0.482596430100553
"CI_e0.20_t_0.925",0.870503597122302
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0599324736381
"MSE_e0.25_t_0.925",0.0238741292454461
"lower_e0.25_t_0.925",0.846503278566554
"upper_e0.25_t_0.925",1.32736848468184
"CI_width_e0.25_t_0.925",0.480865206115286
"CI_e0.25_t_0.925",0.877697841726619
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05597808052045
"MSE_e0.30_t_0.925",0.0228869741783257
"lower_e0.30_t_0.925",0.843323758213924
"upper_e0.30_t_0.925",1.32245042623992
"CI_width_e0.30_t_0.925",0.479126668026
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05199754371324
"MSE_e0.35_t_0.925",0.0219568024645633
"lower_e0.35_t_0.925",0.840121685700129
"upper_e0.35_t_0.925",1.31750221640619
"CI_width_e0.35_t_0.925",0.477380530706064
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04798986204359
"MSE_e0.40_t_0.925",0.0210847171139863
"lower_e0.40_t_0.925",0.836896200495951
"upper_e0.40_t_0.925",1.31252269533574
"CI_width_e0.40_t_0.925",0.475626494839786
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08857965917188
"MSE_e0.15_t_0.900",0.0300085798205132
"lower_e0.15_t_0.900",0.873399398830589
"upper_e0.15_t_0.900",1.35691254395814
"CI_width_e0.15_t_0.900",0.48351314512755
"CI_e0.15_t_0.900",0.820143884892086
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0834096283532
"MSE_e0.20_t_0.900",0.0284621839432211
"lower_e0.20_t_0.900",0.869235637840343
"upper_e0.20_t_0.900",1.35049305059505
"CI_width_e0.20_t_0.900",0.481257412754703
"CI_e0.20_t_0.900",0.841726618705036
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07820373759013
"MSE_e0.25_t_0.900",0.026990549912107
"lower_e0.25_t_0.900",0.865041195472206
"upper_e0.25_t_0.900",1.34403180992
"CI_width_e0.25_t_0.900",0.478990614447798
"CI_e0.25_t_0.900",0.858513189448441
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07296070159032
"MSE_e0.30_t_0.900",0.0255951798115811
"lower_e0.30_t_0.900",0.860814972105031
"upper_e0.30_t_0.900",1.33752732504131
"CI_width_e0.30_t_0.900",0.476712352936283
"CI_e0.30_t_0.900",0.860911270983213
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06767916025333
"MSE_e0.35_t_0.900",0.0242776730628312
"lower_e0.35_t_0.900",0.856555802970742
"upper_e0.35_t_0.900",1.33097801376084
"CI_width_e0.35_t_0.900",0.474422210790098
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06235767142354
"MSE_e0.40_t_0.900",0.0230397348968444
"lower_e0.40_t_0.900",0.852262451724864
"upper_e0.40_t_0.900",1.32438220049711
"CI_width_e0.40_t_0.900",0.472119748772248
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12703157593701
"MSE_e0.15_t_0.000",0.0345089567608468
"lower_e0.15_t_0.000",0.909431492529496
"upper_e0.15_t_0.000",1.39669985848759
"CI_width_e0.15_t_0.000",0.487268365958096
"CI_e0.15_t_0.000",0.781774580335731
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11986637058193
"MSE_e0.20_t_0.000",0.0322738395188454
"lower_e0.20_t_0.000",0.903641009732077
"upper_e0.20_t_0.000",1.38783347176854
"CI_width_e0.20_t_0.000",0.484192462036467
"CI_e0.20_t_0.000",0.800959232613909
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11264157587919
"MSE_e0.25_t_0.000",0.0301539475493687
"lower_e0.25_t_0.000",0.897800068693023
"upper_e0.25_t_0.000",1.37889689914508
"CI_width_e0.25_t_0.000",0.481096830452058
"CI_e0.25_t_0.000",0.820143884892086
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.1053550081178
"MSE_e0.30_t_0.000",0.0281521449247715
"lower_e0.30_t_0.000",0.891906806824028
"upper_e0.30_t_0.000",1.36988758902251
"CI_width_e0.30_t_0.000",0.477980782198479
"CI_e0.30_t_0.000",0.834532374100719
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09800434734142
"MSE_e0.35_t_0.000",0.0262714860914237
"lower_e0.35_t_0.000",0.885959243476826
"upper_e0.35_t_0.000",1.36080283354715
"CI_width_e0.35_t_0.000",0.474843590070327
"CI_e0.35_t_0.000",0.841726618705036
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09058712346444
"MSE_e0.40_t_0.000",0.0245152338897666
"lower_e0.40_t_0.000",0.87995526771477
"upper_e0.40_t_0.000",1.3516397529982
"CI_width_e0.40_t_0.000",0.471684485283427
"CI_e0.40_t_0.000",0.860911270983213
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00695389607309
"MSE_q1.00_t_0.975",0.0166132388887905
"lower_q1.00_t_0.975",0.795201299826239
"upper_q1.00_t_0.975",1.27521685286514
"CI_width_q1.00_t_0.975",0.480015553038901
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01179161622088
"MSE_q1.25_t_0.975",0.0170560930312752
"lower_q1.25_t_0.975",0.799105649044524
"upper_q1.25_t_0.975",1.28121100192844
"CI_width_q1.25_t_0.975",0.482105352883912
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01493035141787
"MSE_q1.50_t_0.975",0.0174881727754002
"lower_q1.50_t_0.975",0.801633922223073
"upper_q1.50_t_0.975",1.28510759285888
"CI_width_q1.50_t_0.975",0.483473670635809
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01876896900386
"MSE_q2.00_t_0.975",0.0181695193079407
"lower_q2.00_t_0.975",0.804721204634258
"upper_q2.00_t_0.975",1.28988040103563
"CI_width_q2.00_t_0.975",0.485159196401369
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02252347110295
"MSE_q3.00_t_0.975",0.0189973344695577
"lower_q3.00_t_0.975",0.80773612398837
"upper_q3.00_t_0.975",1.29455590858467
"CI_width_q3.00_t_0.975",0.486819784596299
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00543068252954
"MSE_q1.00_t_0.950",0.016186046720858
"lower_q1.00_t_0.950",0.797857457844199
"upper_q1.00_t_0.950",1.26718516924395
"CI_width_q1.00_t_0.950",0.469327711399753
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01552930889833
"MSE_q1.25_t_0.950",0.0168985963335615
"lower_q1.25_t_0.950",0.806035247468529
"upper_q1.25_t_0.950",1.27965531358881
"CI_width_q1.25_t_0.950",0.473620066120286
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02205429533339
"MSE_q1.50_t_0.950",0.0176891741848759
"lower_q1.50_t_0.950",0.811309151845245
"upper_q1.50_t_0.950",1.2877280403351
"CI_width_q1.50_t_0.950",0.476418888489856
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03000631498166
"MSE_q2.00_t_0.950",0.0189997258177715
"lower_q2.00_t_0.950",0.817726887678036
"upper_q2.00_t_0.950",1.2975811178772
"CI_width_q2.00_t_0.950",0.479854230199167
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03775518102779
"MSE_q3.00_t_0.950",0.0206412467201993
"lower_q3.00_t_0.950",0.823971248119848
"upper_q3.00_t_0.950",1.30719703391502
"CI_width_q3.00_t_0.950",0.483225785795171
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.004294326287
"MSE_q1.00_t_0.925",0.0154050091743594
"lower_q1.00_t_0.925",0.801402408761612
"upper_q1.00_t_0.925",1.2587337977612
"CI_width_q1.00_t_0.925",0.457331388999586
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0204650694861
"MSE_q1.25_t_0.925",0.0164558153779297
"lower_q1.25_t_0.925",0.814527913761573
"upper_q1.25_t_0.925",1.278654955763
"CI_width_q1.25_t_0.925",0.464127042001427
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03086667475709
"MSE_q1.50_t_0.925",0.0177232758259385
"lower_q1.50_t_0.925",0.82295469834242
"upper_q1.50_t_0.925",1.29149371699066
"CI_width_q1.50_t_0.925",0.468539018648239
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04349853449133
"MSE_q2.00_t_0.925",0.0198780797992068
"lower_q2.00_t_0.925",0.833173180431207
"upper_q2.00_t_0.925",1.30710865646253
"CI_width_q2.00_t_0.925",0.473935476031321
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05576392397293
"MSE_q3.00_t_0.925",0.0226117755731546
"lower_q3.00_t_0.925",0.843080501095943
"upper_q3.00_t_0.925",1.32229328812523
"CI_width_q3.00_t_0.925",0.479212787029283
"CI_q3.00_t_0.925",0.884892086330935
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00406812017217
"MSE_q1.00_t_0.900",0.0149208010085992
"lower_q1.00_t_0.900",0.804863353422139
"upper_q1.00_t_0.900",1.25270549749823
"CI_width_q1.00_t_0.900",0.447842144076091
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02569283577006
"MSE_q1.25_t_0.900",0.0164736283190995
"lower_q1.25_t_0.900",0.822442659437662
"upper_q1.25_t_0.900",1.27930433210947
"CI_width_q1.25_t_0.900",0.456861672671806
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03956660562266
"MSE_q1.50_t_0.900",0.0183003148851645
"lower_q1.50_t_0.900",0.833700429377785
"upper_q1.50_t_0.900",1.29640116141194
"CI_width_q1.50_t_0.900",0.462700732034153
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05637938240119
"MSE_q2.00_t_0.900",0.0213729375275469
"lower_q2.00_t_0.900",0.847323730925431
"upper_q2.00_t_0.900",1.31714957259748
"CI_width_q2.00_t_0.900",0.469825841672048
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07266825868474
"MSE_q3.00_t_0.900",0.0252402512982459
"lower_q3.00_t_0.900",0.860503841288727
"upper_q3.00_t_0.900",1.33728027205688
"CI_width_q3.00_t_0.900",0.47677643076815
"CI_q3.00_t_0.900",0.863309352517986
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00911944471369
"MSE_q1.00_t_0.000",0.014019073291631
"lower_q1.00_t_0.000",0.813585223099091
"upper_q1.00_t_0.000",1.25165012740116
"CI_width_q1.00_t_0.000",0.438064904302071
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0396447939432
"MSE_q1.25_t_0.000",0.0156537534176429
"lower_q1.25_t_0.000",0.838462818329824
"upper_q1.25_t_0.000",1.28910085696427
"CI_width_q1.25_t_0.000",0.45063803863445
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0591003404228
"MSE_q1.50_t_0.000",0.0180288467074885
"lower_q1.50_t_0.000",0.854289113198734
"upper_q1.50_t_0.000",1.31301614299405
"CI_width_q1.50_t_0.000",0.458727029795314
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08255574533733
"MSE_q2.00_t_0.000",0.0222529061034091
"lower_q2.00_t_0.000",0.873341957718964
"upper_q2.00_t_0.000",1.34189012418307
