"","x"
"upper_e0.35_t_0.950",1.27369944919698
"CI_width_e0.35_t_0.950",0.459249367350535
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01674350535245
"MSE_e0.40_t_0.950",0.0149424411705955
"lower_e0.40_t_0.950",0.813100733175687
"upper_e0.40_t_0.950",1.2715787272117
"CI_width_e0.40_t_0.950",0.458477994036008
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03485772417715
"MSE_e0.15_t_0.925",0.0161379363212944
"lower_e0.15_t_0.925",0.831866738273669
"upper_e0.15_t_0.925",1.2874879602804
"CI_width_e0.15_t_0.925",0.455621222006732
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0325337732811
"MSE_e0.20_t_0.925",0.0158510234402861
"lower_e0.20_t_0.925",0.830005223427583
"upper_e0.20_t_0.925",1.28458695340151
"CI_width_e0.20_t_0.925",0.454581729973923
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0302022643883
"MSE_e0.25_t_0.925",0.0155823075122933
"lower_e0.25_t_0.925",0.828136827395185
"upper_e0.25_t_0.925",1.28167778896121
"CI_width_e0.25_t_0.925",0.453540961566029
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02786295703253
"MSE_e0.30_t_0.925",0.0153319486915695
"lower_e0.30_t_0.925",0.826261342869451
"upper_e0.30_t_0.925",1.27876018921147
"CI_width_e0.30_t_0.925",0.45249884634202
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02551560175179
"MSE_e0.35_t_0.925",0.0151001167026037
"lower_e0.35_t_0.925",0.824378554467513
"upper_e0.35_t_0.925",1.27583386652487
"CI_width_e0.35_t_0.925",0.451455312057361
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02315993946988
"MSE_e0.40_t_0.925",0.0148869913717992
"lower_e0.40_t_0.925",0.822488238159843
"upper_e0.40_t_0.925",1.27289852274015
"CI_width_e0.40_t_0.925",0.450410284580311
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04147673070597
"MSE_e0.15_t_0.900",0.0158329785287902
"lower_e0.15_t_0.900",0.839494729074741
"upper_e0.15_t_0.900",1.29210405586765
"CI_width_e0.15_t_0.900",0.452609326792909
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03875408180479
"MSE_e0.20_t_0.900",0.0155124896732969
"lower_e0.20_t_0.900",0.837307205834508
"upper_e0.20_t_0.900",1.28871549420764
"CI_width_e0.20_t_0.900",0.451408288373135
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03602141240657
"MSE_e0.25_t_0.900",0.0152143816616022
"lower_e0.25_t_0.900",0.835110705435512
"upper_e0.25_t_0.900",1.28531589050208
"CI_width_e0.25_t_0.900",0.450205185066563
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03327842148756
"MSE_e0.30_t_0.900",0.0149388824223273
"lower_e0.30_t_0.900",0.832904968579775
"upper_e0.30_t_0.900",1.28190489678739
"CI_width_e0.30_t_0.900",0.448999928207614
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03052479669959
"MSE_e0.35_t_0.900",0.0146862324671104
"lower_e0.35_t_0.900",0.830689725860258
"upper_e0.35_t_0.900",1.27848215257514
"CI_width_e0.35_t_0.900",0.447792426714884
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02776021361199
"MSE_e0.40_t_0.900",0.0144566855970948
"lower_e0.40_t_0.900",0.828464697065738
"upper_e0.40_t_0.900",1.27504728404269
"CI_width_e0.40_t_0.900",0.446582586976947
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04591352303341
"MSE_e0.15_t_0.000",0.0154554660784748
"lower_e0.15_t_0.000",0.844513895461153
"upper_e0.15_t_0.000",1.29534544837836
"CI_width_e0.15_t_0.000",0.450831552917206
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04294349314483
"MSE_e0.20_t_0.000",0.0151228607189792
"lower_e0.20_t_0.000",0.842121448440556
"upper_e0.20_t_0.000",1.29165842168992
"CI_width_e0.20_t_0.000",0.449536973249364
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03996175352857
"MSE_e0.25_t_0.000",0.0148156012465359
"lower_e0.25_t_0.000",0.839718598141053
"upper_e0.25_t_0.000",1.28795835748055
"CI_width_e0.25_t_0.000",0.448239759339496
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03696796214309
"MSE_e0.30_t_0.000",0.0145339668931489
"lower_e0.30_t_0.000",0.837305050126233
"upper_e0.30_t_0.000",1.28424486013488
"CI_width_e0.30_t_0.000",0.446939810008648
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03396176400764
"MSE_e0.35_t_0.000",0.0142782517477211
"lower_e0.35_t_0.000",0.834880498444425
"upper_e0.35_t_0.000",1.28051751967312
"CI_width_e0.35_t_0.000",0.445637021228695
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03094279034649
"MSE_e0.40_t_0.000",0.0140487655973687
"lower_e0.40_t_0.000",0.832444624846733
"upper_e0.40_t_0.000",1.27677591083318
"CI_width_e0.40_t_0.000",0.444331285986451
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00587535555149
"MSE_q1.00_t_0.975",0.0148691969500325
"lower_q1.00_t_0.975",0.799166205053343
"upper_q1.00_t_0.975",1.26624677825449
"CI_width_q1.00_t_0.975",0.467080573201148
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00899750994646
"MSE_q1.25_t_0.975",0.0150183132326563
"lower_q1.25_t_0.975",0.801683766244798
"upper_q1.25_t_0.975",1.27011850392189
"CI_width_q1.25_t_0.975",0.468434737677093
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01104509569047
"MSE_q1.50_t_0.975",0.0151596140387401
"lower_q1.50_t_0.975",0.80333229395364
"upper_q1.50_t_0.975",1.27266160956678
"CI_width_q1.50_t_0.975",0.469329315613135
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01356986255514
"MSE_q2.00_t_0.975",0.0153808397166479
"lower_q2.00_t_0.975",0.805362369340739
"upper_q2.00_t_0.975",1.27580143717912
"CI_width_q2.00_t_0.975",0.470439067838385
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0160589830393
"MSE_q3.00_t_0.975",0.0156494017243763
"lower_q3.00_t_0.975",0.807361043194594
"upper_q3.00_t_0.975",1.27890115917706
"CI_width_q3.00_t_0.975",0.471540115982462
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00506475018743
"MSE_q1.00_t_0.950",0.0142425185027254
"lower_q1.00_t_0.950",0.803478686138583
"upper_q1.00_t_0.950",1.25741115847725
"CI_width_q1.00_t_0.950",0.453932472338671
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01030418266567
"MSE_q1.25_t_0.950",0.0144252052494156
"lower_q1.25_t_0.950",0.807731662772711
"upper_q1.25_t_0.950",1.26386517734659
"CI_width_q1.25_t_0.950",0.45613351457388
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01372897888009
"MSE_q1.50_t_0.950",0.0146219506713875
"lower_q1.50_t_0.950",0.810507549895654
"upper_q1.50_t_0.950",1.26809023335118
"CI_width_q1.50_t_0.950",0.457582683455528
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0179396515392
"MSE_q2.00_t_0.950",0.0149470901882968
"lower_q2.00_t_0.950",0.813916178861556
"upper_q2.00_t_0.950",1.27329132866392
"CI_width_q2.00_t_0.950",0.459375149802363
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02207778608166
"MSE_q3.00_t_0.950",0.0153556960802274
"lower_q3.00_t_0.950",0.817261699102392
"upper_q3.00_t_0.950",1.27840959323167
"CI_width_q3.00_t_0.950",0.461147894129274
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0066561575468
"MSE_q1.00_t_0.925",0.0137387687188397
"lower_q1.00_t_0.925",0.808870209944003
"upper_q1.00_t_0.925",1.25290883040896
"CI_width_q1.00_t_0.925",0.444038620464962
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01403753635056
"MSE_q1.25_t_0.925",0.0140288350174646
"lower_q1.25_t_0.925",0.814885880136943
"upper_q1.25_t_0.925",1.26196450469804
"CI_width_q1.25_t_0.925",0.447078624561093
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01884866325715
"MSE_q1.50_t_0.925",0.0143382735845253
"lower_q1.50_t_0.925",0.818801170734483
"upper_q1.50_t_0.925",1.26787569263316
"CI_width_q1.50_t_0.925",0.449074521898676
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0247495257505
"MSE_q2.00_t_0.925",0.0148466779183425
"lower_q2.00_t_0.925",0.823597509714656
"upper_q2.00_t_0.925",1.2751346995663
"CI_width_q2.00_t_0.925",0.451537189851641
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03053395333937
"MSE_q3.00_t_0.925",0.0154822728580431
"lower_q3.00_t_0.925",0.828293278699556
"upper_q3.00_t_0.925",1.28225962008483
"CI_width_q3.00_t_0.925",0.45396634138527
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00843355693992
"MSE_q1.00_t_0.900",0.013255488053399
"lower_q1.00_t_0.900",0.812500896003635
"upper_q1.00_t_0.900",1.25166284089721
"CI_width_q1.00_t_0.900",0.439161944893572
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01710590899317
"MSE_q1.25_t_0.900",0.0135146152805518
"lower_q1.25_t_0.900",0.819582475493526
"upper_q1.25_t_0.900",1.26228144013621
"CI_width_q1.25_t_0.900",0.442698964642683
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02275127382599
"MSE_q1.50_t_0.900",0.0138317062442326
"lower_q1.50_t_0.900",0.824185905676587
"upper_q1.50_t_0.900",1.26920362854244
"CI_width_q1.50_t_0.900",0.445017722865857
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02966749259324
"MSE_q2.00_t_0.900",0.0143788640556767
"lower_q2.00_t_0.900",0.829819113712707
"upper_q2.00_t_0.900",1.27769416971988
"CI_width_q2.00_t_0.900",0.44787505600717
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0364388318253
"MSE_q3.00_t_0.900",0.0150832843464451
"lower_q3.00_t_0.900",0.835327624319744
"upper_q3.00_t_0.900",1.28601718207924
"CI_width_q3.00_t_0.900",0.450689557759492
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01002936936174
"MSE_q1.00_t_0.000",0.0129094426242234
"lower_q1.00_t_0.000",0.815145556496233
"upper_q1.00_t_0.000",1.25150875657282
"CI_width_q1.00_t_0.000",0.436363200076584
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01947297644637
"MSE_q1.25_t_0.000",0.0131154662012849
"lower_q1.25_t_0.000",0.822871396437918
"upper_q1.25_t_0.000",1.26304963151651
"CI_width_q1.25_t_0.000",0.440178235078593
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02561520717881
"MSE_q1.50_t_0.000",0.0134150553020851
"lower_q1.50_t_0.000",0.827889612629496
"upper_q1.50_t_0.000",1.27056640211576
"CI_width_q1.50_t_0.000",0.442676789486264
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03313451231948
"MSE_q2.00_t_0.000",0.0139586894031571
"lower_q2.00_t_0.000",0.834026018138046
"upper_q2.00_t_0.000",1.27977905322229
