"","x"
"upper_e0.30_t_0.925",1.28373799050066
"CI_width_e0.30_t_0.925",0.465113542580349
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02419167379428
"MSE_e0.35_t_0.925",0.0156770787952396
"lower_e0.35_t_0.925",0.817926800531399
"upper_e0.35_t_0.925",1.28249508118536
"CI_width_e0.35_t_0.925",0.464568280653961
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02326043815361
"MSE_e0.40_t_0.925",0.015655195389971
"lower_e0.40_t_0.925",0.81723035909717
"upper_e0.40_t_0.925",1.28125511337255
"CI_width_e0.40_t_0.925",0.464024754275383
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02868903210535
"MSE_e0.15_t_0.900",0.0155075163285596
"lower_e0.15_t_0.900",0.821954589988702
"upper_e0.15_t_0.900",1.28742991247579
"CI_width_e0.15_t_0.900",0.465475322487093
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02770251235526
"MSE_e0.20_t_0.900",0.0154747145033197
"lower_e0.20_t_0.900",0.821215246746869
"upper_e0.20_t_0.900",1.28611870095541
"CI_width_e0.20_t_0.900",0.464903454208542
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02671798845745
"MSE_e0.25_t_0.900",0.0154455222999147
"lower_e0.25_t_0.900",0.820477152874082
"upper_e0.25_t_0.900",1.28481054389702
"CI_width_e0.25_t_0.900",0.464333391022942
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02573544222501
"MSE_e0.30_t_0.900",0.0154199169399971
"lower_e0.30_t_0.900",0.819740295319951
"upper_e0.30_t_0.900",1.28350541597065
"CI_width_e0.30_t_0.900",0.463765120650698
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0247548555299
"MSE_e0.35_t_0.900",0.0153978760106571
"lower_e0.35_t_0.900",0.819004661059677
"upper_e0.35_t_0.900",1.28220329195666
"CI_width_e0.35_t_0.900",0.463198630896984
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02377621030058
"MSE_e0.40_t_0.900",0.0153793774614576
"lower_e0.40_t_0.900",0.818270237092158
"upper_e0.40_t_0.900",1.28090414674288
"CI_width_e0.40_t_0.900",0.462633909650724
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02920653393535
"MSE_e0.15_t_0.000",0.0154521921533124
"lower_e0.15_t_0.000",0.822600410551638
"upper_e0.15_t_0.000",1.28770903784709
"CI_width_e0.15_t_0.000",0.465108627295455
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02819725652833
"MSE_e0.20_t_0.000",0.0154192838186887
"lower_e0.20_t_0.000",0.821842735953764
"upper_e0.20_t_0.000",1.28636957807876
"CI_width_e0.20_t_0.000",0.464526842124995
"CI_e0.20_t_0.000",0.930455635491607
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02718998095564
"MSE_e0.25_t_0.000",0.015390092103145
"lower_e0.25_t_0.000",0.821086311327185
"upper_e0.25_t_0.000",1.28503318688529
"CI_width_e0.25_t_0.000",0.463946875558109
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02618468867311
"MSE_e0.30_t_0.000",0.0153645938542888
"lower_e0.30_t_0.000",0.820331123335106
"upper_e0.30_t_0.000",1.28369983849022
"CI_width_e0.30_t_0.000",0.463368715155111
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02518136119447
"MSE_e0.35_t_0.000",0.0153427662935344
"lower_e0.35_t_0.000",0.819577158665427
"upper_e0.35_t_0.000",1.2823695072265
"CI_width_e0.35_t_0.000",0.462792348561076
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02417998008902
"MSE_e0.40_t_0.000",0.0153245870131225
"lower_e0.40_t_0.000",0.818824404028822
"upper_e0.40_t_0.000",1.28104216753363
"CI_width_e0.40_t_0.000",0.462217763504812
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02279163401255
"MSE_q1.00_t_0.975",0.0167352242489128
"lower_q1.00_t_0.975",0.813147455375764
"upper_q1.00_t_0.975",1.28656349574051
"CI_width_q1.00_t_0.975",0.473416040364746
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02314551112723
"MSE_q1.25_t_0.975",0.0167066481511437
"lower_q1.25_t_0.975",0.813369530976016
"upper_q1.25_t_0.975",1.28710134396242
"CI_width_q1.25_t_0.975",0.473731812986404
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02338117198858
"MSE_q1.50_t_0.975",0.0166910400567795
"lower_q1.50_t_0.975",0.813516766667654
"upper_q1.50_t_0.975",1.28746056419584
"CI_width_q1.50_t_0.975",0.473943797528188
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02367551839666
"MSE_q2.00_t_0.975",0.0166754127860924
"lower_q2.00_t_0.975",0.813699940596807
"upper_q2.00_t_0.975",1.28791040446506
"CI_width_q2.00_t_0.975",0.474210463868248
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02396967092582
"MSE_q3.00_t_0.975",0.0166641118954597
"lower_q3.00_t_0.975",0.81388219394373
"upper_q3.00_t_0.975",1.28836123118498
"CI_width_q3.00_t_0.975",0.474479037241245
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0261553979601
"MSE_q1.00_t_0.950",0.0163342927914883
"lower_q1.00_t_0.950",0.818178973712712
"upper_q1.00_t_0.950",1.28704769825481
"CI_width_q1.00_t_0.950",0.468868724542101
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02662233576109
"MSE_q1.25_t_0.950",0.0162895816760124
"lower_q1.25_t_0.950",0.818486699967671
"upper_q1.25_t_0.950",1.28773428757578
"CI_width_q1.25_t_0.950",0.469247587608111
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02693299690932
"MSE_q1.50_t_0.950",0.0162645008098905
"lower_q1.50_t_0.950",0.818690585142899
"upper_q1.50_t_0.950",1.28819244303878
"CI_width_q1.50_t_0.950",0.46950185789588
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02732069053345
"MSE_q2.00_t_0.950",0.0162384731038312
"lower_q2.00_t_0.950",0.818944077751257
"upper_q2.00_t_0.950",1.28876571925855
"CI_width_q2.00_t_0.950",0.469821641507295
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02770775968834
"MSE_q3.00_t_0.950",0.0162183690404815
"lower_q3.00_t_0.950",0.819196116148897
"upper_q3.00_t_0.950",1.28933974398851
"CI_width_q3.00_t_0.950",0.470143627839608
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02821635907431
"MSE_q1.00_t_0.925",0.0161230194523456
"lower_q1.00_t_0.925",0.82113012747398
"upper_q1.00_t_0.925",1.28755208286127
"CI_width_q1.00_t_0.925",0.466421955387291
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02872956995528
"MSE_q1.25_t_0.925",0.0160638299349424
"lower_q1.25_t_0.925",0.821477193424308
"upper_q1.25_t_0.925",1.28829279773705
"CI_width_q1.25_t_0.925",0.466815604312747
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02907064777439
"MSE_q1.50_t_0.925",0.0160298068150367
"lower_q1.50_t_0.925",0.82170687061669
"upper_q1.50_t_0.925",1.28878663728087
"CI_width_q1.50_t_0.925",0.46707976666418
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02949588929735
"MSE_q2.00_t_0.925",0.0159933915107183
"lower_q2.00_t_0.925",0.821992126144334
"upper_q2.00_t_0.925",1.28940408360806
"CI_width_q2.00_t_0.925",0.467411957463722
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02991999403384
"MSE_q3.00_t_0.925",0.0159637694911341
"lower_q3.00_t_0.925",0.822275409029985
"upper_q3.00_t_0.925",1.29002180979274
"CI_width_q3.00_t_0.925",0.467746400762754
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02906326279555
"MSE_q1.00_t_0.900",0.0159313539385291
"lower_q1.00_t_0.900",0.822420218949007
"upper_q1.00_t_0.900",1.28763789192504
"CI_width_q1.00_t_0.900",0.46521767297603
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02958691502896
"MSE_q1.25_t_0.900",0.0158496845923947
"lower_q1.25_t_0.900",0.822778788475651
"upper_q1.25_t_0.900",1.28838675340574
"CI_width_q1.25_t_0.900",0.465607964930092
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02993475087411
"MSE_q1.50_t_0.900",0.0158010668225652
"lower_q1.50_t_0.900",0.823015922037842
"upper_q1.50_t_0.900",1.28888585053341
"CI_width_q1.50_t_0.900",0.465869928495569
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03036821701193
"MSE_q2.00_t_0.900",0.015746844268471
"lower_q2.00_t_0.900",0.823310263747342
"upper_q2.00_t_0.900",1.28950967912166
"CI_width_q2.00_t_0.900",0.466199415374316
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03080030397723
"MSE_q3.00_t_0.900",0.0156998947698863
"lower_q3.00_t_0.900",0.823602377474065
"upper_q3.00_t_0.900",1.29013358220307
"CI_width_q3.00_t_0.900",0.46653120472901
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02957494249285
"MSE_q1.00_t_0.000",0.015921181355339
"lower_q1.00_t_0.000",0.823057595605364
"upper_q1.00_t_0.000",1.28791562758332
"CI_width_q1.00_t_0.000",0.464858031977959
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03011348240491
"MSE_q1.25_t_0.000",0.0158298219800913
"lower_q1.25_t_0.000",0.823428972618355
"upper_q1.25_t_0.000",1.28868169885689
"CI_width_q1.25_t_0.000",0.465252726238533
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03047122393612
"MSE_q1.50_t_0.000",0.0157749831143018
"lower_q1.50_t_0.000",0.823674609317166
"upper_q1.50_t_0.000",1.28919227601598
"CI_width_q1.50_t_0.000",0.465517666698815
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03091705249458
"MSE_q2.00_t_0.000",0.0157132511686575
"lower_q2.00_t_0.000",0.823979542274319
"upper_q2.00_t_0.000",1.28983046477244
