"","x"
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.727516173078909
"MSE_e0.40_t_0.975",0.0081630761533706
"lower_e0.40_t_0.975",0.575135539855816
"upper_e0.40_t_0.975",0.920329798267715
"CI_width_e0.40_t_0.975",0.345194258411899
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.764988009592326
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.728942102609321
"MSE_e0.15_t_0.950",0.00783057228889258
"lower_e0.15_t_0.950",0.578156047002585
"upper_e0.15_t_0.950",0.919108034287039
"CI_width_e0.15_t_0.950",0.340951987284454
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.774580335731415
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.728630169440748
"MSE_e0.20_t_0.950",0.00782616613765707
"lower_e0.20_t_0.950",0.577922014044871
"upper_e0.20_t_0.950",0.918693754227106
"CI_width_e0.20_t_0.950",0.340771740182235
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.774580335731415
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.728318694103383
"MSE_e0.25_t_0.950",0.00782253284102495
"lower_e0.25_t_0.950",0.577688216762161
"upper_e0.25_t_0.950",0.918280256460311
"CI_width_e0.25_t_0.950",0.34059203969815
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.774580335731415
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.728007670139159
"MSE_e0.30_t_0.950",0.00781966920529789
"lower_e0.30_t_0.950",0.577454650292331
"upper_e0.30_t_0.950",0.917867532368336
"CI_width_e0.30_t_0.950",0.340412882076005
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.774580335731415
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.727697091090527
"MSE_e0.35_t_0.950",0.00781757211448943
"lower_e0.35_t_0.950",0.577221309766513
"upper_e0.35_t_0.950",0.917455573345735
"CI_width_e0.35_t_0.950",0.340234263579223
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.727386950499458
"MSE_e0.40_t_0.950",0.00781623853003546
"lower_e0.40_t_0.950",0.576988190308199
"upper_e0.40_t_0.950",0.917044370798841
"CI_width_e0.40_t_0.950",0.340056180490642
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.729373477180079
"MSE_e0.15_t_0.925",0.00742260527227335
"lower_e0.15_t_0.925",0.58025684559359
"upper_e0.15_t_0.925",0.916848367775283
"CI_width_e0.15_t_0.925",0.336591522181693
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.793764988009592
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.7289917919461
"MSE_e0.20_t_0.925",0.0074210937455226
"lower_e0.20_t_0.925",0.579966234237219
"upper_e0.20_t_0.925",0.916348151468491
"CI_width_e0.20_t_0.925",0.336381917231272
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.793764988009592
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.728610509315603
"MSE_e0.25_t_0.925",0.00742061449287449
"lower_e0.25_t_0.925",0.579675784007911
"upper_e0.25_t_0.925",0.915848696996753
"CI_width_e0.25_t_0.925",0.336172912988843
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.728229621315672
"MSE_e0.30_t_0.925",0.00742116445293261
"lower_e0.30_t_0.925",0.579385488751551
"upper_e0.30_t_0.925",0.915349993973205
"CI_width_e0.30_t_0.925",0.335964505221654
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.793764988009592
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.727849119960478
"MSE_e0.35_t_0.925",0.00742274066240047
"lower_e0.35_t_0.925",0.579095342294698
"upper_e0.35_t_0.925",0.914852032010166
"CI_width_e0.35_t_0.925",0.335756689715468
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.727468997251156
"MSE_e0.40_t_0.925",0.00742534025594468
"lower_e0.40_t_0.925",0.578805352545294
"upper_e0.40_t_0.925",0.914354778594841
"CI_width_e0.40_t_0.925",0.335549426049547
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.798561151079137
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.730882966341098
"MSE_e0.15_t_0.900",0.00728589651276607
"lower_e0.15_t_0.900",0.582588029914306
"upper_e0.15_t_0.900",0.916942283139976
"CI_width_e0.15_t_0.900",0.334354253225669
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730444736600289
"MSE_e0.20_t_0.900",0.00728653576729556
"lower_e0.20_t_0.900",0.582250089126229
"upper_e0.20_t_0.900",0.916374683414194
"CI_width_e0.20_t_0.900",0.334124594287966
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730006766104342
"MSE_e0.25_t_0.900",0.00728845099467434
"lower_e0.25_t_0.900",0.581912169301511
"upper_e0.25_t_0.900",0.915807707108448
"CI_width_e0.25_t_0.900",0.333895537806938
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.729569044432586
"MSE_e0.30_t_0.900",0.00729164080093572
"lower_e0.30_t_0.900",0.581574262055529
"upper_e0.30_t_0.900",0.915241341214784
"CI_width_e0.30_t_0.900",0.333667079159255
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729131561093928
"MSE_e0.35_t_0.900",0.00729610393509789
"lower_e0.35_t_0.900",0.581236373463723
"upper_e0.35_t_0.900",0.914675549892209
"CI_width_e0.35_t_0.900",0.333439176428486
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.798561151079137
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728694305518968
"MSE_e0.40_t_0.900",0.00730183929067563
"lower_e0.40_t_0.900",0.580898465380481
"upper_e0.40_t_0.900",0.914110366400061
"CI_width_e0.40_t_0.900",0.33321190101958
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731312485118794
"MSE_e0.15_t_0.000",0.00720967254158938
"lower_e0.15_t_0.000",0.58364535533397
"upper_e0.15_t_0.000",0.916344141992143
"CI_width_e0.15_t_0.000",0.332698786658173
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.800959232613909
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.730856391969534
"MSE_e0.20_t_0.000",0.00721107799369405
"lower_e0.20_t_0.000",0.583291060877366
"upper_e0.20_t_0.000",0.915757428962474
"CI_width_e0.20_t_0.000",0.332466368085108
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.800959232613909
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730400498771986
"MSE_e0.25_t_0.000",0.00721386896169116
"lower_e0.25_t_0.000",0.582936725846575
"upper_e0.25_t_0.000",0.915171287991737
"CI_width_e0.25_t_0.000",0.332234562145161
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.800959232613909
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729944794403664
"MSE_e0.30_t_0.000",0.00721804472115288
"lower_e0.30_t_0.000",0.582582341185935
"upper_e0.30_t_0.000",0.914585705375821
"CI_width_e0.30_t_0.000",0.332003364189886
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.803357314148681
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729489267658072
"MSE_e0.35_t_0.000",0.00722360470655863
"lower_e0.35_t_0.000",0.582227912286685
"upper_e0.35_t_0.000",0.914000644564591
"CI_width_e0.35_t_0.000",0.331772732277906
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.803357314148681
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729033907236346
"MSE_e0.40_t_0.000",0.00723054851323271
"lower_e0.40_t_0.000",0.581873400307772
"upper_e0.40_t_0.000",0.913416138090146
"CI_width_e0.40_t_0.000",0.331542737782374
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.803357314148681
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728720929432253
"MSE_q1.00_t_0.975",0.00817191563839521
"lower_q1.00_t_0.975",0.576038539796373
"upper_q1.00_t_0.975",0.92193170590078
"CI_width_q1.00_t_0.975",0.345893166104407
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728832476597713
"MSE_q1.25_t_0.975",0.00817304243318568
"lower_q1.25_t_0.975",0.576119487728049
"upper_q1.25_t_0.975",0.92208406871159
"CI_width_q1.25_t_0.975",0.345964580983541
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728906158516866
"MSE_q1.50_t_0.975",0.00817522301180448
"lower_q1.50_t_0.975",0.576172600211702
"upper_q1.50_t_0.975",0.922185278794624
"CI_width_q1.50_t_0.975",0.346012678582922
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728997534843363
"MSE_q2.00_t_0.975",0.00817954543886871
"lower_q2.00_t_0.975",0.576238066900261
"upper_q2.00_t_0.975",0.922311430621455
"CI_width_q2.00_t_0.975",0.346073363721193
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.75779376498801
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729088146948931
"MSE_q3.00_t_0.975",0.00818563124180829
"lower_q3.00_t_0.975",0.576302542697658
"upper_q3.00_t_0.975",0.922437232245841
"CI_width_q3.00_t_0.975",0.346134689548183
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.760191846522782
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729524445514185
"MSE_q1.00_t_0.950",0.00780838810055356
"lower_q1.00_t_0.950",0.578582946259882
"upper_q1.00_t_0.950",0.919897911250574
"CI_width_q1.00_t_0.950",0.341314964990692
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729600190421946
"MSE_q1.25_t_0.950",0.00780893991715648
"lower_q1.25_t_0.950",0.578643476321836
"upper_q1.25_t_0.950",0.91999251462773
"CI_width_q1.25_t_0.950",0.341349038305894
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.772182254196643
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729649365410887
"MSE_q1.50_t_0.950",0.00781140659589389
"lower_q1.50_t_0.950",0.578682322096941
"upper_q1.50_t_0.950",0.920054649673393
"CI_width_q1.50_t_0.950",0.341372327576452
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.772182254196643
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.729709411342744
"MSE_q2.00_t_0.950",0.00781682815150757
"lower_q2.00_t_0.950",0.578729238556917
"upper_q2.00_t_0.950",0.920131341461468
"CI_width_q2.00_t_0.950",0.341402102904552
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729767940574824
"MSE_q3.00_t_0.950",0.00782482556055123
"lower_q3.00_t_0.950",0.578774387234168
"upper_q3.00_t_0.950",0.920207021742264
"CI_width_q3.00_t_0.950",0.341432634508096
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.76978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73043201901252
"MSE_q1.00_t_0.925",0.00746635194313582
"lower_q1.00_t_0.925",0.581000746423077
"upper_q1.00_t_0.925",0.918334145672383
"CI_width_q1.00_t_0.925",0.337333399249306
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730457147377124
"MSE_q1.25_t_0.925",0.00744882560060091
"lower_q1.25_t_0.925",0.581034621675613
"upper_q1.25_t_0.925",0.918343661237946
"CI_width_q1.25_t_0.925",0.337309039562333
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.786570743405276
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730471758534965
"MSE_q1.50_t_0.925",0.0074402285716618
"lower_q1.50_t_0.925",0.581054867555627
"upper_q1.50_t_0.925",0.918348327487367
"CI_width_q1.50_t_0.925",0.33729345993174
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.786570743405276
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.730487705609985
"MSE_q2.00_t_0.925",0.00743291015875765
"lower_q2.00_t_0.925",0.581077611289123
"upper_q2.00_t_0.925",0.918352399059483
"CI_width_q2.00_t_0.925",0.337274787770359
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730501170128075
"MSE_q3.00_t_0.925",0.00742935627660512
"lower_q3.00_t_0.925",0.58109761763008
"upper_q3.00_t_0.925",0.918354568939667
"CI_width_q3.00_t_0.925",0.337256951309587
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732103664213339
"MSE_q1.00_t_0.900",0.00738820034487288
"lower_q1.00_t_0.900",0.583407004025744
"upper_q1.00_t_0.900",0.918716566912922
"CI_width_q1.00_t_0.900",0.335309562887178
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732134627251069
"MSE_q1.25_t_0.900",0.00735449276867605
"lower_q1.25_t_0.900",0.583458342140537
"upper_q1.25_t_0.900",0.918713257446656
"CI_width_q1.25_t_0.900",0.335254915306119
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732151793821451
"MSE_q1.50_t_0.900",0.00733612147185811
"lower_q1.50_t_0.900",0.583488987497083
"upper_q1.50_t_0.900",0.918707987483073
"CI_width_q1.50_t_0.900",0.33521899998599
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.784172661870504
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732169508163318
"MSE_q2.00_t_0.900",0.00731768062310368
"lower_q2.00_t_0.900",0.583523379927088
"upper_q2.00_t_0.900",0.918698190666574
"CI_width_q2.00_t_0.900",0.335174810739486
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732183224774277
"MSE_q3.00_t_0.900",0.00730417893918185
"lower_q3.00_t_0.900",0.583553599274405
"upper_q3.00_t_0.900",0.918684956957016
"CI_width_q3.00_t_0.900",0.335131357682611
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732867112993177
"MSE_q1.00_t_0.000",0.00731661524957371
"lower_q1.00_t_0.000",0.584693240369939
"upper_q1.00_t_0.000",0.918595490769789
"CI_width_q1.00_t_0.000",0.333902250399851
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732842355040373
"MSE_q1.25_t_0.000",0.00727971405892104
"lower_q1.25_t_0.000",0.584709262179629
"upper_q1.25_t_0.000",0.91850806185733
"CI_width_q1.25_t_0.000",0.333798799677701
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.788968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73282224715987
"MSE_q1.50_t_0.000",0.00725977260409297
"lower_q1.50_t_0.000",0.584716149159028
"upper_q1.50_t_0.000",0.918446735364466
"CI_width_q1.50_t_0.000",0.333730586205438
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.732793235639291
"MSE_q2.00_t_0.000",0.00723997940486284
"lower_q2.00_t_0.000",0.584720613799114
"upper_q2.00_t_0.000",0.918366901724997
"CI_width_q2.00_t_0.000",0.333646287925883
"CI_q2.00_t_0.000",0.952038369304556
