"","x"
"CI_width_e0.40_t_0.950",0.330727109173442
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.721360332198409
"MSE_e0.15_t_0.925",0.00632985667689583
"lower_e0.15_t_0.925",0.575432617415219
"upper_e0.15_t_0.925",0.904312504397036
"CI_width_e0.15_t_0.925",0.328879886981816
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.839328537170264
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.721087622114994
"MSE_e0.20_t_0.925",0.00634453544944791
"lower_e0.20_t_0.925",0.575246643138862
"upper_e0.20_t_0.925",0.903921126103523
"CI_width_e0.20_t_0.925",0.328674482964661
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.841726618705036
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.720815622379662
"MSE_e0.25_t_0.925",0.00635994993638845
"lower_e0.25_t_0.925",0.575061081740361
"upper_e0.25_t_0.925",0.903530889386151
"CI_width_e0.25_t_0.925",0.32846980764579
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.841726618705036
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.720544327413433
"MSE_e0.30_t_0.925",0.00637609624126822
"lower_e0.30_t_0.925",0.574875898686975
"upper_e0.30_t_0.925",0.903141834527744
"CI_width_e0.30_t_0.925",0.32826593584077
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.841726618705036
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.720273731660557
"MSE_e0.35_t_0.925",0.00639297053130281
"lower_e0.35_t_0.925",0.574691105912372
"upper_e0.35_t_0.925",0.902753928659467
"CI_width_e0.35_t_0.925",0.328062822747094
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.841726618705036
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.720003829589967
"MSE_e0.40_t_0.925",0.00641056903684399
"lower_e0.40_t_0.925",0.574506699675659
"upper_e0.40_t_0.925",0.902367163673757
"CI_width_e0.40_t_0.925",0.327860463998097
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.841726618705036
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.720940062792167
"MSE_e0.15_t_0.900",0.00625245962392343
"lower_e0.15_t_0.900",0.575517173639635
"upper_e0.15_t_0.900",0.903116950647497
"CI_width_e0.15_t_0.900",0.327599777007862
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.841726618705036
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.720661029213871
"MSE_e0.20_t_0.900",0.00626712952140928
"lower_e0.20_t_0.900",0.575326100129637
"upper_e0.20_t_0.900",0.90271773704708
"CI_width_e0.20_t_0.900",0.327391636917442
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.844124700239808
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.720382697480067
"MSE_e0.25_t_0.900",0.00628257527908514
"lower_e0.25_t_0.900",0.57513542809985
"upper_e0.25_t_0.900",0.902319661728427
"CI_width_e0.25_t_0.900",0.327184233628577
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.844124700239808
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.720105061902229
"MSE_e0.30_t_0.900",0.00629879308340637
"lower_e0.30_t_0.900",0.574945122918593
"upper_e0.30_t_0.900",0.9019227648548
"CI_width_e0.30_t_0.900",0.326977641936207
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.844124700239808
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.719828116813419
"MSE_e0.35_t_0.900",0.00631577918614359
"lower_e0.35_t_0.900",0.574755196419077
"upper_e0.35_t_0.900",0.90152701343609
"CI_width_e0.35_t_0.900",0.326771817017012
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.844124700239808
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.719551856569709
"MSE_e0.40_t_0.900",0.00633352990387372
"lower_e0.40_t_0.900",0.574565644758479
"upper_e0.40_t_0.900",0.901132399241581
"CI_width_e0.40_t_0.900",0.326566754483101
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.844124700239808
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.721001347115269
"MSE_e0.15_t_0.000",0.0062221779827106
"lower_e0.15_t_0.000",0.575782080046262
"upper_e0.15_t_0.000",0.902850842438672
"CI_width_e0.15_t_0.000",0.327068762392409
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.841726618705036
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.720714541153489
"MSE_e0.20_t_0.000",0.0062368658706795
"lower_e0.20_t_0.000",0.57558453499221
"upper_e0.20_t_0.000",0.902442307415898
"CI_width_e0.20_t_0.000",0.326857772423688
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.84652278177458
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.720428420975804
"MSE_e0.25_t_0.000",0.0062523638285922
"lower_e0.25_t_0.000",0.575387375624825
"upper_e0.25_t_0.000",0.902034895317917
"CI_width_e0.25_t_0.000",0.326647519693091
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.84652278177458
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.720142980686623
"MSE_e0.30_t_0.000",0.00626866819668606
"lower_e0.30_t_0.000",0.575190567126952
"upper_e0.30_t_0.000",0.901628646080843
"CI_width_e0.30_t_0.000",0.326438078953892
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.84652278177458
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.719858214409039
"MSE_e0.35_t_0.000",0.00628577538300223
"lower_e0.35_t_0.000",0.574994121143793
"upper_e0.35_t_0.000",0.901223526484127
"CI_width_e0.35_t_0.000",0.326229405340334
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.84652278177458
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.719574116286192
"MSE_e0.40_t_0.000",0.00630368186291575
"lower_e0.40_t_0.000",0.574798033641933
"upper_e0.40_t_0.000",0.90081952806326
"CI_width_e0.40_t_0.000",0.326021494421328
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.84652278177458
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.726394126484942
"MSE_q1.00_t_0.975",0.00692682199579713
"lower_q1.00_t_0.975",0.576667063959107
"upper_q1.00_t_0.975",0.915053374115347
"CI_width_q1.00_t_0.975",0.338386310156241
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.817745803357314
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.726125995697848
"MSE_q1.25_t_0.975",0.00690895928086365
"lower_q1.25_t_0.975",0.576422407768232
"upper_q1.25_t_0.975",0.914765425316454
"CI_width_q1.25_t_0.975",0.338343017548222
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.817745803357314
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.725947242097365
"MSE_q1.50_t_0.975",0.00689850506488012
"lower_q1.50_t_0.975",0.576259028813303
"upper_q1.50_t_0.975",0.914573904282532
"CI_width_q1.50_t_0.975",0.33831487546923
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.815347721822542
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.72572381288895
"MSE_q2.00_t_0.975",0.00688707220758999
"lower_q2.00_t_0.975",0.576054504956892
"upper_q2.00_t_0.975",0.914335020886871
"CI_width_q2.00_t_0.975",0.338280515929979
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.815347721822542
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.725500410718578
"MSE_q3.00_t_0.975",0.00687745510768628
"lower_q3.00_t_0.975",0.57584964073161
"upper_q3.00_t_0.975",0.914096756281995
"CI_width_q3.00_t_0.975",0.338247115550385
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.820143884892086
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.725230518680548
"MSE_q1.00_t_0.950",0.0065243068276449
"lower_q1.00_t_0.950",0.577657294526151
"upper_q1.00_t_0.950",0.91053701704774
"CI_width_q1.00_t_0.950",0.332879722521589
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.829736211031175
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.724806002742467
"MSE_q1.25_t_0.950",0.00649568683942678
"lower_q1.25_t_0.950",0.577289956335485
"upper_q1.25_t_0.950",0.91004970733675
"CI_width_q1.25_t_0.950",0.332759751001265
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.832134292565947
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.724522887768179
"MSE_q1.50_t_0.950",0.00647875491641543
"lower_q1.50_t_0.950",0.577044613769405
"upper_q1.50_t_0.950",0.909725295232261
"CI_width_q1.50_t_0.950",0.332680681462856
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.832134292565947
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.724168895044501
"MSE_q2.00_t_0.950",0.00645999811027543
"lower_q2.00_t_0.950",0.576737443550554
"upper_q2.00_t_0.950",0.909320321961249
"CI_width_q2.00_t_0.950",0.332582878410694
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.832134292565947
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.723814810954078
"MSE_q3.00_t_0.950",0.00644390882279891
"lower_q3.00_t_0.950",0.576429725904181
"upper_q3.00_t_0.950",0.908915999010198
"CI_width_q3.00_t_0.950",0.332486273106017
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.834532374100719
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.724831397992984
"MSE_q1.00_t_0.925",0.0064210918037259
"lower_q1.00_t_0.925",0.578241961028908
"upper_q1.00_t_0.925",0.908600892272315
"CI_width_q1.00_t_0.925",0.330358931243407
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.834532374100719
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.724301718042443
"MSE_q1.25_t_0.925",0.00638554675825139
"lower_q1.25_t_0.925",0.577793692156379
"upper_q1.25_t_0.925",0.907977101668746
"CI_width_q1.25_t_0.925",0.330183409512368
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.839328537170264
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.72394856398065
"MSE_q1.50_t_0.925",0.00636447202214528
"lower_q1.50_t_0.925",0.577494403935033
"upper_q1.50_t_0.925",0.907561867005535
"CI_width_q1.50_t_0.925",0.330067463070502
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.839328537170264
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.72350710198547
"MSE_q2.00_t_0.925",0.00634106426983488
"lower_q2.00_t_0.925",0.577119811827104
"upper_q2.00_t_0.925",0.907043550551576
"CI_width_q2.00_t_0.925",0.329923738724472
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.839328537170264
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.723065637532622
"MSE_q3.00_t_0.925",0.00632090460914193
"lower_q3.00_t_0.925",0.576744684581102
"upper_q3.00_t_0.925",0.906526089612071
"CI_width_q3.00_t_0.925",0.32978140503097
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.841726618705036
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.724684309962479
"MSE_q1.00_t_0.900",0.00634740882022908
"lower_q1.00_t_0.900",0.578532159847138
"upper_q1.00_t_0.900",0.907767033268085
"CI_width_q1.00_t_0.900",0.329234873420947
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.834532374100719
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.724103529919511
"MSE_q1.25_t_0.900",0.00631042849255505
"lower_q1.25_t_0.900",0.57804570699934
"upper_q1.25_t_0.900",0.907075135961294
"CI_width_q1.25_t_0.900",0.329029428961953
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.839328537170264
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.723716377480211
"MSE_q1.50_t_0.900",0.00628860767626582
"lower_q1.50_t_0.900",0.577720990069483
"upper_q1.50_t_0.900",0.90661462624813
"CI_width_q1.50_t_0.900",0.328893636178647
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.839328537170264
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.723232494897933
"MSE_q2.00_t_0.900",0.00626450134868429
"lower_q2.00_t_0.900",0.57731464359406
"upper_q2.00_t_0.900",0.90603986146436
"CI_width_q2.00_t_0.900",0.328725217870301
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.841726618705036
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.72274869627275
"MSE_q3.00_t_0.900",0.0062439000050126
"lower_q3.00_t_0.900",0.576907797787346
"upper_q3.00_t_0.900",0.905466113656388
"CI_width_q3.00_t_0.900",0.328558315869042
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.844124700239808
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.724824596633832
"MSE_q1.00_t_0.000",0.00631564133889589
"lower_q1.00_t_0.000",0.578852077058593
"upper_q1.00_t_0.000",0.907612413334522
"CI_width_q1.00_t_0.000",0.328760336275929
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.834532374100719
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.724232971462829
"MSE_q1.25_t_0.000",0.00627857620519782
"lower_q1.25_t_0.000",0.578358814350914
"upper_q1.25_t_0.000",0.90690405427016
"CI_width_q1.25_t_0.000",0.328545239919246
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.841726618705036
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.723838498833362
"MSE_q1.50_t_0.000",0.00625681648054966
"lower_q1.50_t_0.000",0.578029462780826
"upper_q1.50_t_0.000",0.906432493819273
"CI_width_q1.50_t_0.000",0.328403031038446
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.841726618705036
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.723345367944472
"MSE_q2.00_t_0.000",0.00623291607649837
"lower_q2.00_t_0.000",0.577617219599527
"upper_q2.00_t_0.000",0.905843833109238
"CI_width_q2.00_t_0.000",0.328226613509711
"CI_q2.00_t_0.000",0.964028776978417
