"","x"
"a0_mean_q0.25",0.24408714028777
"a0_wt_int1_q0.25",0.290154490407674
"a0_wt_int2_q0.25",0.189032170263789
"a0_mean_q0.5",0.476758429256595
"a0_wt_int1_q0.5",0.510213141486811
"a0_wt_int2_q0.5",0.411424544364508
"a0_mean_q0.75",0.707031762589928
"a0_wt_int1_q0.75",0.71187682853717
"a0_wt_int2_q0.75",0.677511139088729
"a0_mean_q0.9",0.864803376498801
"a0_wt_int1_q0.9",0.856981232613909
"a0_wt_int2_q0.9",0.856517611510791
"a0_wts_0_1",0.505959991007194
"a0_wts_1_1",0.503178606714628
"a0_wts_2_1",0.5025816778835
"a0_wts_0_2",0.44543866478246
"a0_wts_1_2",0.441479776096397
"a0_wts_2_2",0.440979927373679
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4796163069544
"T1E",1
"a0_wt_obs",0.48385894554357
"a0_wt_cen",0.467032171216038
"HR_e0.15_t_0.975",0.9499808788394
"MSE_e0.15_t_0.975",0.017118478989283
"lower_e0.15_t_0.975",0.753458984498675
"upper_e0.15_t_0.975",1.19793653635586
"CI_width_e0.15_t_0.975",0.444477551857187
"CI_e0.15_t_0.975",0.884892086330935
"power_e0.15_t_0.975",0.107913669064748
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.950418577330212
"MSE_e0.20_t_0.975",0.0170519551139892
"lower_e0.20_t_0.975",0.75381967654157
"upper_e0.20_t_0.975",1.19846748691021
"CI_width_e0.20_t_0.975",0.444647810368643
"CI_e0.20_t_0.975",0.887290167865707
"power_e0.20_t_0.975",0.105515587529976
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.950855891441354
"MSE_e0.25_t_0.975",0.0169871598831444
"lower_e0.25_t_0.975",0.754180022692102
"upper_e0.25_t_0.975",1.19899801866264
"CI_width_e0.25_t_0.975",0.44481799597054
"CI_e0.25_t_0.975",0.887290167865707
"power_e0.25_t_0.975",0.105515587529976
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.951292824497215
"MSE_e0.30_t_0.975",0.0169240883647542
"lower_e0.30_t_0.975",0.754540025788222
"upper_e0.30_t_0.975",1.19952813547033
"CI_width_e0.30_t_0.975",0.444988109682107
"CI_e0.30_t_0.975",0.887290167865707
"power_e0.30_t_0.975",0.105515587529976
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.951729379785303
"MSE_e0.35_t_0.975",0.0168627357097255
"lower_e0.35_t_0.975",0.754899688636136
"upper_e0.35_t_0.975",1.20005784114819
"CI_width_e0.35_t_0.975",0.44515815251205
"CI_e0.35_t_0.975",0.88968824940048
"power_e0.35_t_0.975",0.103117505995204
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.952165560556859
"MSE_e0.40_t_0.975",0.0168030971506952
"lower_e0.40_t_0.975",0.7552590140108
"upper_e0.40_t_0.975",1.2005871394696
"CI_width_e0.40_t_0.975",0.445328125458803
"CI_e0.40_t_0.975",0.892086330935252
"power_e0.40_t_0.975",0.100719424460432
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.927994244390354
"MSE_e0.15_t_0.950",0.0189639966770277
"lower_e0.15_t_0.950",0.740569376053283
"upper_e0.15_t_0.950",1.16303438370416
"CI_width_e0.15_t_0.950",0.422465007650878
"CI_e0.15_t_0.950",0.836930455635492
"power_e0.15_t_0.950",0.155875299760192
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.928772380087916
"MSE_e0.20_t_0.950",0.018836698467385
"lower_e0.20_t_0.950",0.74120136465214
"upper_e0.20_t_0.950",1.16399256723255
"CI_width_e0.20_t_0.950",0.42279120258041
"CI_e0.20_t_0.950",0.839328537170264
"power_e0.20_t_0.950",0.15347721822542
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.92955020156988
"MSE_e0.25_t_0.950",0.0187125735572485
"lower_e0.25_t_0.950",0.74183302514935
"upper_e0.25_t_0.950",1.16495047967606
"CI_width_e0.25_t_0.950",0.42311745452671
"CI_e0.25_t_0.950",0.839328537170264
"power_e0.25_t_0.950",0.15347721822542
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.930327714408323
"MSE_e0.30_t_0.950",0.0185916188625062
"lower_e0.30_t_0.950",0.7424643621225
"upper_e0.30_t_0.950",1.16590812779706
"CI_width_e0.30_t_0.950",0.423443765674564
"CI_e0.30_t_0.950",0.839328537170264
"power_e0.30_t_0.950",0.15347721822542
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.931104924121381
"MSE_e0.35_t_0.950",0.0184738314413037
"lower_e0.35_t_0.950",0.743095380102152
"upper_e0.35_t_0.950",1.16686551829698
"CI_width_e0.35_t_0.950",0.423770138194831
"CI_e0.35_t_0.950",0.841726618705036
"power_e0.35_t_0.950",0.151079136690647
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.931881836173964
"MSE_e0.40_t_0.950",0.018359208492743
"lower_e0.40_t_0.950",0.743726083572376
"upper_e0.40_t_0.950",1.16782265781725
"CI_width_e0.40_t_0.950",0.424096574244874
"CI_e0.40_t_0.950",0.84652278177458
"power_e0.40_t_0.950",0.146282973621103
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.908618472874211
"MSE_e0.15_t_0.925",0.0203973754179314
"lower_e0.15_t_0.925",0.729225396742622
"upper_e0.15_t_0.925",1.13226292321586
"CI_width_e0.15_t_0.925",0.403037526473241
"CI_e0.15_t_0.925",0.800959232613909
"power_e0.15_t_0.925",0.196642685851319
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.909739066232808
"MSE_e0.20_t_0.925",0.0202154990434586
"lower_e0.20_t_0.925",0.730127734877634
"upper_e0.20_t_0.925",1.13365472848529
"CI_width_e0.20_t_0.925",0.403526993607658
"CI_e0.20_t_0.925",0.803357314148681
"power_e0.20_t_0.925",0.191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.910859758595488
"MSE_e0.25_t_0.925",0.02003857980389
"lower_e0.25_t_0.925",0.73103001480743
"upper_e0.25_t_0.925",1.1350468740971
"CI_width_e0.25_t_0.925",0.404016859289669
"CI_e0.25_t_0.925",0.803357314148681
"power_e0.25_t_0.925",0.191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.91198055956835
"MSE_e0.30_t_0.925",0.0198666232091147
"lower_e0.30_t_0.925",0.731932244103745
"upper_e0.30_t_0.925",1.13643937224166
"CI_width_e0.30_t_0.925",0.404507128137914
"CI_e0.30_t_0.925",0.803357314148681
"power_e0.30_t_0.925",0.191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.913101478702596
"MSE_e0.35_t_0.925",0.0196996350391464
"lower_e0.35_t_0.925",0.732834430287531
"upper_e0.35_t_0.925",1.13783223505216
"CI_width_e0.35_t_0.925",0.404997804764634
"CI_e0.35_t_0.925",0.805755395683453
"power_e0.35_t_0.925",0.189448441247002
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.914222525495278
"MSE_e0.40_t_0.925",0.0195376213434649
"lower_e0.40_t_0.925",0.733736599258312
"upper_e0.40_t_0.925",1.13922544623572
"CI_width_e0.40_t_0.925",0.405488846977409
"CI_e0.40_t_0.925",0.808153477218225
"power_e0.40_t_0.925",0.18705035971223
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.897329756058258
"MSE_e0.15_t_0.900",0.0210897769984664
"lower_e0.15_t_0.900",0.722580818173896
"upper_e0.15_t_0.900",1.11440335198398
"CI_width_e0.15_t_0.900",0.391822533810085
"CI_e0.15_t_0.900",0.79136690647482
"power_e0.15_t_0.900",0.20863309352518
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.898658919144167
"MSE_e0.20_t_0.900",0.02087078251937
"lower_e0.20_t_0.900",0.723646976412711
"upper_e0.20_t_0.900",1.11606043637101
"CI_width_e0.20_t_0.900",0.392413459958299
"CI_e0.20_t_0.900",0.796163069544365
"power_e0.20_t_0.900",0.203836930455636
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.899988602851872
"MSE_e0.25_t_0.900",0.0206579273935044
"lower_e0.25_t_0.900",0.724713365002454
"upper_e0.25_t_0.900",1.11771846426002
"CI_width_e0.25_t_0.900",0.393005099257562
"CI_e0.25_t_0.900",0.798561151079137
"power_e0.25_t_0.900",0.201438848920863
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.90131882006956
"MSE_e0.30_t_0.900",0.0204512252214873
"lower_e0.30_t_0.900",0.725779993839832
"upper_e0.30_t_0.900",1.1193774524349
"CI_width_e0.30_t_0.900",0.393597458595064
"CI_e0.30_t_0.900",0.800959232613909
"power_e0.30_t_0.900",0.199040767386091
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.902649583642407
"MSE_e0.35_t_0.900",0.0202506899888826
"lower_e0.35_t_0.900",0.726846872777375
"upper_e0.35_t_0.900",1.12103741764208
"CI_width_e0.35_t_0.900",0.394190544864702
"CI_e0.35_t_0.900",0.803357314148681
"power_e0.35_t_0.900",0.196642685851319
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.903980906373621
"MSE_e0.40_t_0.900",0.0200563360666606
"lower_e0.40_t_0.900",0.727914029847388
"upper_e0.40_t_0.900",1.12269834857493
"CI_width_e0.40_t_0.900",0.394784318727542
"CI_e0.40_t_0.900",0.805755395683453
"power_e0.40_t_0.900",0.194244604316547
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.888740547963533
"MSE_e0.15_t_0.000",0.0218386205767279
"lower_e0.15_t_0.000",0.717461949813191
"upper_e0.15_t_0.000",1.10091080378478
"CI_width_e0.15_t_0.000",0.383448853971593
"CI_e0.15_t_0.000",0.772182254196643
"power_e0.15_t_0.000",0.227817745803357
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.890281202429677
"MSE_e0.20_t_0.000",0.0215756595791711
"lower_e0.20_t_0.000",0.718692769794327
"upper_e0.20_t_0.000",1.1028390938007
"CI_width_e0.20_t_0.000",0.384146324006369
"CI_e0.20_t_0.000",0.779376498800959
"power_e0.20_t_0.000",0.220623501199041
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.891823165285176
"MSE_e0.25_t_0.000",0.0213201092054998
"lower_e0.25_t_0.000",0.719924373505429
"upper_e0.25_t_0.000",1.1047694325681
"CI_width_e0.25_t_0.000",0.384845059062674
"CI_e0.25_t_0.000",0.781774580335731
"power_e0.25_t_0.000",0.218225419664269
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.893366456200413
"MSE_e0.30_t_0.000",0.0210719981667306
"lower_e0.30_t_0.000",0.721156775533634
"upper_e0.30_t_0.000",1.10670184655201
"CI_width_e0.30_t_0.000",0.385545071018372
"CI_e0.30_t_0.000",0.784172661870504
"power_e0.30_t_0.000",0.215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.894911094863418
"MSE_e0.35_t_0.000",0.0208313558055396
"lower_e0.35_t_0.000",0.722389990461037
"upper_e0.35_t_0.000",1.10863636227162
"CI_width_e0.35_t_0.000",0.386246371810584
"CI_e0.35_t_0.000",0.788968824940048
"power_e0.35_t_0.000",0.211031175059952
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.896457100981829
"MSE_e0.40_t_0.000",0.0205982121007556
"lower_e0.40_t_0.000",0.723624051087779
"upper_e0.40_t_0.000",1.11057297828863
"CI_width_e0.40_t_0.000",0.386948927200854
"CI_e0.40_t_0.000",0.79136690647482
"power_e0.40_t_0.000",0.20863309352518
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.955692986566222
"MSE_q1.00_t_0.975",0.0162217875451584
"lower_q1.00_t_0.975",0.757997555756377
"upper_q1.00_t_0.975",1.2051257011542
"CI_width_q1.00_t_0.975",0.447128145397826
"CI_q1.00_t_0.975",0.906474820143885
"power_q1.00_t_0.975",0.0815347721822542
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.954283159848276
"MSE_q1.25_t_0.975",0.0164197178915641
"lower_q1.25_t_0.975",0.756870059644119
"upper_q1.25_t_0.975",1.20336258390747
"CI_width_q1.25_t_0.975",0.446492524263355
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.0815347721822542
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.953344499382328
"MSE_q1.50_t_0.975",0.016558206544436
"lower_q1.50_t_0.975",0.75611923285237
"upper_q1.50_t_0.975",1.20218892736379
"CI_width_q1.50_t_0.975",0.446069694511422
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.0887290167865707
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.952172530240635
"MSE_q2.00_t_0.975",0.016738640544557
"lower_q2.00_t_0.975",0.755181625397372
"upper_q2.00_t_0.975",1.20072380437213
"CI_width_q2.00_t_0.975",0.445542178974759
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.0983213429256595
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.951002046726303
"MSE_q3.00_t_0.975",0.0169271826200363
"lower_q3.00_t_0.975",0.754245030194651
"upper_q3.00_t_0.975",1.19926081765219
"CI_width_q3.00_t_0.975",0.445015787457535
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.103117505995204
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.938239576557208
"MSE_q1.00_t_0.950",0.0172727592552787
"lower_q1.00_t_0.950",0.748651141946015
"upper_q1.00_t_0.950",1.17601892124026
"CI_width_q1.00_t_0.950",0.427367779294244
"CI_q1.00_t_0.950",0.865707434052758
"power_q1.00_t_0.950",0.122302158273381
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.935708450857083
"MSE_q1.25_t_0.950",0.0176450896901018
"lower_q1.25_t_0.950",0.746644687341227
"upper_q1.25_t_0.950",1.17282618145586
"CI_width_q1.25_t_0.950",0.426181494114633
"CI_q1.25_t_0.950",0.860911270983213
"power_q1.25_t_0.950",0.13189448441247
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.934025202014186
"MSE_q1.50_t_0.950",0.0179062637528648
"lower_q1.50_t_0.950",0.745310012697614
"upper_q1.50_t_0.950",1.17070348820763
"CI_width_q1.50_t_0.950",0.425393475510021
"CI_q1.50_t_0.950",0.856115107913669
"power_q1.50_t_0.950",0.136690647482014
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.931925779766921
"MSE_q2.00_t_0.950",0.0182471794232386
"lower_q2.00_t_0.950",0.743644964790403
"upper_q2.00_t_0.950",1.16805657715602
"CI_width_q2.00_t_0.950",0.424411612365619
"CI_q2.00_t_0.950",0.844124700239808
"power_q2.00_t_0.950",0.148681055155875
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.929831459088662
"MSE_q3.00_t_0.950",0.0186040222162856
"lower_q3.00_t_0.950",0.741983540165031
"upper_q3.00_t_0.950",1.16541676675541
"CI_width_q3.00_t_0.950",0.423433226590383
"CI_q3.00_t_0.950",0.839328537170264
"power_q3.00_t_0.950",0.15347721822542
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.923559196449137
"MSE_q1.00_t_0.925",0.0178941267784674
"lower_q1.00_t_0.925",0.74097184569509
"upper_q1.00_t_0.925",1.15125682776212
"CI_width_q1.00_t_0.925",0.410284982067026
"CI_q1.00_t_0.925",0.841726618705036
"power_q1.00_t_0.925",0.148681055155875
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.919867203555119
"MSE_q1.25_t_0.925",0.0184344320900795
"lower_q1.25_t_0.925",0.738058336536913
"upper_q1.25_t_0.925",1.14657984773434
"CI_width_q1.25_t_0.925",0.408521511197428
"CI_q1.25_t_0.925",0.832134292565947
"power_q1.25_t_0.925",0.163069544364508
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.91741478543417
"MSE_q1.50_t_0.925",0.0188159403053234
"lower_q1.50_t_0.925",0.736122409357886
"upper_q1.50_t_0.925",1.14347412965048
"CI_width_q1.50_t_0.925",0.407351720292593
"CI_q1.50_t_0.925",0.822541966426859
"power_q1.50_t_0.925",0.172661870503597
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.914359172771356
"MSE_q2.00_t_0.925",0.0193164857851668
"lower_q2.00_t_0.925",0.733709613643562
"upper_q2.00_t_0.925",1.13960565439703
"CI_width_q2.00_t_0.925",0.405896040753465
"CI_q2.00_t_0.925",0.810551558752998
"power_q2.00_t_0.925",0.184652278177458
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.911314453177484
"MSE_q3.00_t_0.925",0.0198430092792793
"lower_q3.00_t_0.925",0.731304675289723
"upper_q3.00_t_0.925",1.13575214805157
"CI_width_q3.00_t_0.925",0.404447472761846
"CI_q3.00_t_0.925",0.805755395683453
"power_q3.00_t_0.925",0.189448441247002
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.915099609946409
"MSE_q1.00_t_0.900",0.0181095020376116
"lower_q1.00_t_0.900",0.736539321563278
"upper_q1.00_t_0.900",1.1370107937452
"CI_width_q1.00_t_0.900",0.400471472181917
"CI_q1.00_t_0.900",0.829736211031175
"power_q1.00_t_0.900",0.163069544364508
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.910703136791545
"MSE_q1.25_t_0.900",0.0187479752935945
"lower_q1.25_t_0.900",0.733075182269929
"upper_q1.25_t_0.900",1.13143366063729
"CI_width_q1.25_t_0.900",0.398358478367362
"CI_q1.25_t_0.900",0.820143884892086
"power_q1.25_t_0.900",0.179856115107914
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.907785030322661
"MSE_q1.50_t_0.900",0.0192009355538873
"lower_q1.50_t_0.900",0.730775072267693
"upper_q1.50_t_0.900",1.12773321881193
"CI_width_q1.50_t_0.900",0.396958146544235
"CI_q1.50_t_0.900",0.81294964028777
"power_q1.50_t_0.900",0.18705035971223
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.904151705679982
"MSE_q2.00_t_0.900",0.0197973829095228
"lower_q2.00_t_0.900",0.727910271202802
"upper_q2.00_t_0.900",1.12312730152592
"CI_width_q2.00_t_0.900",0.395217030323116
"CI_q2.00_t_0.900",0.805755395683453
"power_q2.00_t_0.900",0.194244604316547
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.900534097675316
"MSE_q3.00_t_0.900",0.0204269549012711
"lower_q3.00_t_0.900",0.725056863488498
"upper_q3.00_t_0.900",1.11854288977375
"CI_width_q3.00_t_0.900",0.393486026285249
"CI_q3.00_t_0.900",0.800959232613909
"power_q3.00_t_0.900",0.199040767386091
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.909198761141905
"MSE_q1.00_t_0.000",0.0183656804536314
"lower_q1.00_t_0.000",0.733510079816749
"upper_q1.00_t_0.000",1.12697116378989
"CI_width_q1.00_t_0.000",0.393461083973137
"CI_q1.00_t_0.000",0.822541966426859
"power_q1.00_t_0.000",0.170263788968825
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.904120252740602
"MSE_q1.25_t_0.000",0.0191071245898636
"lower_q1.25_t_0.000",0.729516476039873
"upper_q1.25_t_0.000",1.12051694542447
"CI_width_q1.25_t_0.000",0.391000469384599
"CI_q1.25_t_0.000",0.808153477218225
"power_q1.25_t_0.000",0.191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.900752690269965
"MSE_q1.50_t_0.000",0.019635551707474
"lower_q1.50_t_0.000",0.726867196684455
"upper_q1.50_t_0.000",1.11623892266561
"CI_width_q1.50_t_0.000",0.38937172598116
"CI_q1.50_t_0.000",0.800959232613909
"power_q1.50_t_0.000",0.199040767386091
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.89656332858148
"MSE_q2.00_t_0.000",0.0203337368329012
"lower_q2.00_t_0.000",0.72357014336497
"upper_q2.00_t_0.000",1.11091891484395
"CI_width_q2.00_t_0.000",0.387348771478977
"CI_q2.00_t_0.000",0.79136690647482
