"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.94170501920478
"MSE_a0_v1",0.015915442835678
"lower_a0_v1",0.75611661166307
"upper_a0_v1",1.17285285711906
"CI_width_a0_v1",0.41673624545599
"CI_a0_v1",0.891606714628297
"power_a0_v1",0.0968824940047962
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113158569864914
"a0_logHR",-0.0523866847759303
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.492228224495639
"a0_wt_ecog0",0.492508267568895
"a0_wt_ecog1",0.494522552950712
"a0_wt_ecogNA",0.491893413836262
"a0_wt_int1",0.495419483453237
"a0_wt_int2",0.483655879280009
"a0_mean_q0.1",0.110490151079137
"a0_wt_int1_q0.1",0.124104714628297
"a0_wt_int2_q0.1",0.102874606714628
"a0_mean_q0.25",0.258213800959233
"a0_wt_int1_q0.25",0.271076870503597
"a0_wt_int2_q0.25",0.239598159472422
"a0_mean_q0.5",0.489502146282974
"a0_wt_int1_q0.5",0.49269329736211
"a0_wt_int2_q0.5",0.480937877697842
"a0_mean_q0.75",0.72196103117506
"a0_wt_int1_q0.75",0.715545491606715
"a0_wt_int2_q0.75",0.722352320143885
"a0_mean_q0.9",0.881799772182254
"a0_wt_int1_q0.9",0.876229851318945
"a0_wt_int2_q0.9",0.871778115107914
"a0_wts_0_1",0.489715371702638
"a0_wts_1_1",0.497469860911271
"a0_wts_2_1",0.495163379747815
"a0_wts_0_2",NA
"a0_wts_1_2",0.484839994829074
"a0_wts_2_2",0.483012738949606
"nu_trt",200
"nu_ctrl",100
"nu_h",59.9352517985612
"T1E",1
"a0_wt_obs",0.504211141878136
"a0_wt_cen",0.480050625030773
"HR_e0.15_t_0.975",0.971750486508122
"MSE_e0.15_t_0.975",0.0145526154139236
"lower_e0.15_t_0.975",0.771905795212121
"upper_e0.15_t_0.975",1.22342500423252
"CI_width_e0.15_t_0.975",0.451519209020397
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0551558752997602
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.971751392783934
"MSE_e0.20_t_0.975",0.0145740180666026
"lower_e0.20_t_0.975",0.771938084669214
"upper_e0.20_t_0.975",1.22337681672597
"CI_width_e0.20_t_0.975",0.451438732056752
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0551558752997602
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.971752727305781
"MSE_e0.25_t_0.975",0.0145959446910432
"lower_e0.25_t_0.975",0.771970593609173
"upper_e0.25_t_0.975",1.22332936676236
"CI_width_e0.25_t_0.975",0.451358773153183
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0575539568345324
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.971754487267721
"MSE_e0.30_t_0.975",0.0146183925381618
"lower_e0.30_t_0.975",0.772003320466841
"upper_e0.30_t_0.975",1.22328264965726
"CI_width_e0.30_t_0.975",0.451279329190424
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.0575539568345324
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.971756669887076
"MSE_e0.35_t_0.975",0.0146413589017812
"lower_e0.35_t_0.975",0.772036263690417
"upper_e0.35_t_0.975",1.22323666076497
"CI_width_e0.35_t_0.975",0.451200397074555
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0575539568345324
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.971759272404109
"MSE_e0.40_t_0.975",0.0146648411180243
"lower_e0.40_t_0.975",0.772069421741205
"upper_e0.40_t_0.975",1.22319139547803
"CI_width_e0.40_t_0.975",0.45112197373682
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.96321109691012
"MSE_e0.15_t_0.950",0.014365569517759
"lower_e0.15_t_0.950",0.767881356930527
"upper_e0.15_t_0.950",1.20829567671106
"CI_width_e0.15_t_0.950",0.440414319780536
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0575539568345324
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.963262136671787
"MSE_e0.20_t_0.950",0.0143895781574576
"lower_e0.20_t_0.950",0.767957197644654
"upper_e0.20_t_0.950",1.20830482034131
"CI_width_e0.20_t_0.950",0.440347622696656
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0575539568345324
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.963313689722807
"MSE_e0.25_t_0.950",0.0144143802456867
"lower_e0.25_t_0.950",0.768033301603096
"upper_e0.25_t_0.950",1.20831484695877
"CI_width_e0.25_t_0.950",0.440281545355678
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0599520383693046
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.963365753277798
"MSE_e0.30_t_0.950",0.0144399730260662
"lower_e0.30_t_0.950",0.768109667307525
"upper_e0.30_t_0.950",1.20832575181554
"CI_width_e0.30_t_0.950",0.440216084508017
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.963418324576349
"MSE_e0.35_t_0.950",0.0144663537964509
"lower_e0.35_t_0.950",0.768186293274292
"upper_e0.35_t_0.950",1.20833753020473
"CI_width_e0.35_t_0.950",0.44015123693044
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0599520383693046
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.96347140088268
"MSE_e0.40_t_0.950",0.0144935199082703
"lower_e0.40_t_0.950",0.768263178034143
"upper_e0.40_t_0.950",1.20835017746009
"CI_width_e0.40_t_0.950",0.440086999425948
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0599520383693046
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.957921548059074
"MSE_e0.15_t_0.925",0.0140880262312317
"lower_e0.15_t_0.925",0.765463088990464
"upper_e0.15_t_0.925",1.19880365586294
"CI_width_e0.15_t_0.925",0.433340566872473
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.0623501199040767
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.957986266183277
"MSE_e0.20_t_0.925",0.0141154941509077
"lower_e0.20_t_0.925",0.765551715980945
"upper_e0.20_t_0.925",1.1988270340696
"CI_width_e0.20_t_0.925",0.43327531808865
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.0623501199040767
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.958051544453129
"MSE_e0.25_t_0.925",0.0141439488422669
"lower_e0.25_t_0.925",0.765640624694033
"upper_e0.25_t_0.925",1.19885138439013
"CI_width_e0.25_t_0.925",0.433210759696097
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.0647482014388489
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.958117380219417
"MSE_e0.30_t_0.925",0.0141733880037938
"lower_e0.30_t_0.925",0.765729813744869
"upper_e0.30_t_0.925",1.19887670223519
"CI_width_e0.30_t_0.925",0.433146888490318
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0647482014388489
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.958183770859101
"MSE_e0.35_t_0.925",0.0142038093980782
"lower_e0.35_t_0.925",0.765819281764059
"upper_e0.35_t_0.925",1.19890298305833
"CI_width_e0.35_t_0.925",0.433083701294273
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0647482014388489
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.958250713774989
"MSE_e0.40_t_0.925",0.0142352108511836
"lower_e0.40_t_0.925",0.765909027397376
"upper_e0.40_t_0.925",1.19893022235567
"CI_width_e0.40_t_0.925",0.433021194958293
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0647482014388489
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.955347477740959
"MSE_e0.15_t_0.900",0.0140901571730311
"lower_e0.15_t_0.900",0.764270567400831
"upper_e0.15_t_0.900",1.19421250260627
"CI_width_e0.15_t_0.900",0.429941935205441
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.0671462829736211
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.955421618303987
"MSE_e0.20_t_0.900",0.0141172694431597
"lower_e0.20_t_0.900",0.764366963626854
"upper_e0.20_t_0.900",1.19424731448549
"CI_width_e0.20_t_0.900",0.429880350858632
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.0671462829736211
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.955496316662232
"MSE_e0.25_t_0.900",0.014145437807938
"lower_e0.25_t_0.900",0.764463631957706
"upper_e0.25_t_0.900",1.19428310788597
"CI_width_e0.25_t_0.900",0.429819475928268
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.0695443645083933
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.955571570168754
"MSE_e0.30_t_0.900",0.014174659951477
"lower_e0.30_t_0.900",0.764560571015166
"upper_e0.30_t_0.900",1.19431987821191
"CI_width_e0.30_t_0.900",0.429759307196744
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.0695443645083933
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.955647376203394
"MSE_e0.35_t_0.900",0.0142049336260492
"lower_e0.35_t_0.900",0.764657779436931
"upper_e0.35_t_0.900",1.19435762091125
"CI_width_e0.35_t_0.900",0.429699841474317
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.0695443645083933
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.955723732172439
"MSE_e0.40_t_0.900",0.0142362566514546
"lower_e0.40_t_0.900",0.764755255876305
"upper_e0.40_t_0.900",1.19439633147535
"CI_width_e0.40_t_0.900",0.429641075599044
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.0695443645083933
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.953974026884296
"MSE_e0.15_t_0.000",0.0141367823972492
"lower_e0.15_t_0.000",0.76362041472098
"upper_e0.15_t_0.000",1.1917832860888
"CI_width_e0.15_t_0.000",0.428162871367823
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.0695443645083933
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.954062989307171
"MSE_e0.20_t_0.000",0.0141632157918617
"lower_e0.20_t_0.000",0.763728022832504
"upper_e0.20_t_0.000",1.19183763480561
"CI_width_e0.20_t_0.000",0.428109611973101
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.0695443645083933
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.954152519676375
"MSE_e0.25_t_0.000",0.0141907620810661
"lower_e0.25_t_0.000",0.763835905192776
"upper_e0.25_t_0.000",1.19189298732754
"CI_width_e0.25_t_0.000",0.428057082134764
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.0719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.954242615491977
"MSE_e0.30_t_0.000",0.0142194193018219
"lower_e0.30_t_0.000",0.763944060514774
"upper_e0.30_t_0.000",1.19194933928624
"CI_width_e0.30_t_0.000",0.428005278771464
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.0719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.954333274281254
"MSE_e0.35_t_0.000",0.0142491855626114
"lower_e0.35_t_0.000",0.764052487527649
"upper_e0.35_t_0.000",1.19200668635781
"CI_width_e0.35_t_0.000",0.427954198830158
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.0719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.954424493598362
"MSE_e0.40_t_0.000",0.0142800590428324
"lower_e0.40_t_0.000",0.764161184976412
"upper_e0.40_t_0.000",1.19206502426247
"CI_width_e0.40_t_0.000",0.427903839286057
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.0719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.977255484114021
"MSE_q1.00_t_0.975",0.0142903548297311
"lower_q1.00_t_0.975",0.776390787639941
"upper_q1.00_t_0.975",1.23018052137768
"CI_width_q1.00_t_0.975",0.453789733737736
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.976153286033776
"MSE_q1.25_t_0.975",0.0143170510309547
"lower_q1.25_t_0.975",0.775474502157992
"upper_q1.25_t_0.975",1.22885651467268
"CI_width_q1.25_t_0.975",0.453382012514692
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.975418818132822
"MSE_q1.50_t_0.975",0.01433861580659
"lower_q1.50_t_0.975",0.774863700541446
"upper_q1.50_t_0.975",1.22797459913703
"CI_width_q1.50_t_0.975",0.453110898595586
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.974501101599261
"MSE_q2.00_t_0.975",0.014369806490559
"lower_q2.00_t_0.975",0.774100256321521
"upper_q2.00_t_0.975",1.22687305248784
"CI_width_q2.00_t_0.975",0.452772796166321
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.973583790284699
"MSE_q3.00_t_0.975",0.0144056992197187
"lower_q3.00_t_0.975",0.77333687156749
"upper_q3.00_t_0.975",1.22577244540203
"CI_width_q3.00_t_0.975",0.452435573834536
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.971001075042215
"MSE_q1.00_t_0.950",0.0140272859631096
"lower_q1.00_t_0.950",0.77417579607632
"upper_q1.00_t_0.950",1.21793621431686
"CI_width_q1.00_t_0.950",0.443760418240539
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.052757793764988
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.969408746569648
"MSE_q1.25_t_0.950",0.014059100768231
"lower_q1.25_t_0.950",0.772869338988606
"upper_q1.25_t_0.950",1.21599651995615
"CI_width_q1.25_t_0.950",0.443127180967549
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.052757793764988
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.968348410543098
"MSE_q1.50_t_0.950",0.0140865611296013
"lower_q1.50_t_0.950",0.771999041780826
"upper_q1.50_t_0.950",1.21470539628515
"CI_width_q1.50_t_0.950",0.442706354504329
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0551558752997602
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.967024347597875
"MSE_q2.00_t_0.950",0.0141278926525829
"lower_q2.00_t_0.950",0.770911918628785
"upper_q2.00_t_0.950",1.21309373627783
"CI_width_q2.00_t_0.950",0.442181817649042
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0551558752997602
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.965701780837297
"MSE_q3.00_t_0.950",0.0141769828435726
"lower_q3.00_t_0.950",0.769825616442574
"upper_q3.00_t_0.950",1.21148455776571
"CI_width_q3.00_t_0.950",0.441658941323139
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0551558752997602
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.967136837584466
"MSE_q1.00_t_0.925",0.0137489704947102
"lower_q1.00_t_0.925",0.772880975209938
"upper_q1.00_t_0.925",1.21025211192344
"CI_width_q1.00_t_0.925",0.437371136713498
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0575539568345324
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.965249229188705
"MSE_q1.25_t_0.925",0.0137737899723489
"lower_q1.25_t_0.925",0.771340737194165
"upper_q1.25_t_0.925",1.20793947663931
"CI_width_q1.25_t_0.925",0.436598739445143
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0575539568345324
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.963992619917294
"MSE_q1.50_t_0.925",0.0137980800458669
"lower_q1.50_t_0.925",0.770314998694133
"upper_q1.50_t_0.925",1.20640053363651
"CI_width_q1.50_t_0.925",0.436085534942372
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0599520383693046
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.96242386287735
"MSE_q2.00_t_0.925",0.0138371118994068
"lower_q2.00_t_0.925",0.769034021205875
"upper_q2.00_t_0.925",1.20448002215633
"CI_width_q2.00_t_0.925",0.435446000950455
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.0599520383693046
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.960857316196315
"MSE_q3.00_t_0.925",0.0138857333661597
"lower_q3.00_t_0.925",0.767754357907696
"upper_q3.00_t_0.925",1.20256301014774
"CI_width_q3.00_t_0.925",0.434808652240041
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.0599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.965346515676047
"MSE_q1.00_t_0.900",0.0136993470329442
"lower_q1.00_t_0.900",0.772300748775463
"upper_q1.00_t_0.900",1.20666354512805
"CI_width_q1.00_t_0.900",0.434362796352587
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.0599520383693046
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.96329524380779
"MSE_q1.25_t_0.900",0.0137321107920659
"lower_q1.25_t_0.900",0.77063251236378
"upper_q1.25_t_0.900",1.2041417490764
"CI_width_q1.25_t_0.900",0.433509236712622
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.0599520383693046
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.961929878173907
"MSE_q1.50_t_0.900",0.0137624583802302
"lower_q1.50_t_0.900",0.769521658168131
"upper_q1.50_t_0.900",1.20246390986689
"CI_width_q1.50_t_0.900",0.432942251698762
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.0623501199040767
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.960225569560547
"MSE_q2.00_t_0.900",0.0138099097087088
"lower_q2.00_t_0.900",0.768134587046488
"upper_q2.00_t_0.900",1.20037029401916
"CI_width_q2.00_t_0.900",0.432235706972676
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.0623501199040767
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.958523906065063
"MSE_q3.00_t_0.900",0.0138678833156844
"lower_q3.00_t_0.900",0.766749136218776
"upper_q3.00_t_0.900",1.1982807877719
"CI_width_q3.00_t_0.900",0.43153165155312
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.0647482014388489
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.964494632665626
"MSE_q1.00_t_0.000",0.0136998958563781
"lower_q1.00_t_0.000",0.772052686194072
"upper_q1.00_t_0.000",1.20490993795245
"CI_width_q1.00_t_0.000",0.432857251758382
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.0623501199040767
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.96232875075843
"MSE_q1.25_t_0.000",0.0137401726916537
"lower_q1.25_t_0.000",0.770296300903155
"upper_q1.25_t_0.000",1.20223935200478
"CI_width_q1.25_t_0.000",0.431943051101623
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.0623501199040767
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.960887376651939
"MSE_q1.50_t_0.000",0.0137761473636694
"lower_q1.50_t_0.000",0.769126963748934
"upper_q1.50_t_0.000",1.20046287473257
"CI_width_q1.50_t_0.000",0.43133591098364
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.0647482014388489
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.959088501108349
"MSE_q2.00_t_0.000",0.0138313165274602
"lower_q2.00_t_0.000",0.767667104295089
"upper_q2.00_t_0.000",1.19824657964345
