"","x"
"upper_e0.30_t_0.975",1.30391204708301
"CI_width_e0.30_t_0.975",0.471001670892797
"CI_e0.30_t_0.975",0.916067146282974
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04003733999134
"MSE_e0.35_t_0.975",0.0171440261785204
"lower_e0.35_t_0.975",0.831322113479569
"upper_e0.35_t_0.975",1.30134992350685
"CI_width_e0.35_t_0.975",0.470027810027281
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03801851382382
"MSE_e0.40_t_0.975",0.0168755488406683
"lower_e0.40_t_0.975",0.829732435346546
"upper_e0.40_t_0.975",1.29878756355204
"CI_width_e0.40_t_0.975",0.469055128205493
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0621671622348
"MSE_e0.15_t_0.950",0.0189591927101718
"lower_e0.15_t_0.950",0.852656406193418
"upper_e0.15_t_0.950",1.32329936966711
"CI_width_e0.15_t_0.950",0.470642963473694
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05951141893837
"MSE_e0.20_t_0.950",0.0185340463633988
"lower_e0.20_t_0.950",0.85055712477781
"upper_e0.20_t_0.950",1.31994105455992
"CI_width_e0.20_t_0.950",0.469383929782111
"CI_e0.20_t_0.950",0.911270983213429
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05685295810495
"MSE_e0.25_t_0.950",0.0181306977390353
"lower_e0.25_t_0.950",0.848454843734754
"upper_e0.25_t_0.950",1.31658062447047
"CI_width_e0.25_t_0.950",0.468125780735712
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05419161000936
"MSE_e0.30_t_0.950",0.0177492042778401
"lower_e0.30_t_0.950",0.846349420808389
"upper_e0.30_t_0.950",1.31321787678991
"CI_width_e0.30_t_0.950",0.466868455981516
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05152720094457
"MSE_e0.35_t_0.950",0.0173896300861402
"lower_e0.35_t_0.950",0.844240730889711
"upper_e0.35_t_0.950",1.30985257268226
"CI_width_e0.35_t_0.950",0.46561184179255
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04885955304056
"MSE_e0.40_t_0.950",0.017052046168166
"lower_e0.40_t_0.950",0.842128582505784
"upper_e0.40_t_0.950",1.30648456500782
"CI_width_e0.40_t_0.950",0.46435598250204
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07206944646201
"MSE_e0.15_t_0.925",0.0195457232463983
"lower_e0.15_t_0.925",0.862790867629837
"upper_e0.15_t_0.925",1.33219554901387
"CI_width_e0.15_t_0.925",0.469404681384031
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0689983878958
"MSE_e0.20_t_0.925",0.019038940221736
"lower_e0.20_t_0.925",0.860355622383077
"upper_e0.20_t_0.925",1.32832387512691
"CI_width_e0.20_t_0.925",0.467968252743837
"CI_e0.20_t_0.925",0.906474820143885
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0659228999131
"MSE_e0.25_t_0.925",0.0185580934012645
"lower_e0.25_t_0.925",0.857915904394977
"upper_e0.25_t_0.925",1.32444810582996
"CI_width_e0.25_t_0.925",0.466532201434985
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06284276756876
"MSE_e0.30_t_0.925",0.0181032855886348
"lower_e0.30_t_0.925",0.855471532634024
"upper_e0.30_t_0.925",1.32056798598316
"CI_width_e0.30_t_0.925",0.46509645334914
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05975777026013
"MSE_e0.35_t_0.925",0.0176746284366849
"lower_e0.35_t_0.925",0.8530223417497
"upper_e0.35_t_0.925",1.31668322231909
"CI_width_e0.35_t_0.925",0.463660880569392
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05666768144634
"MSE_e0.40_t_0.925",0.0172722428023803
"lower_e0.40_t_0.925",0.850568098483866
"upper_e0.40_t_0.925",1.31279361123773
"CI_width_e0.40_t_0.925",0.462225512753859
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07853009157923
"MSE_e0.15_t_0.900",0.01960561452481
"lower_e0.15_t_0.900",0.86942397582444
"upper_e0.15_t_0.900",1.33796796991875
"CI_width_e0.15_t_0.900",0.468543994094314
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07517251557337
"MSE_e0.20_t_0.900",0.0190500480642943
"lower_e0.20_t_0.900",0.866754925592812
"upper_e0.20_t_0.900",1.33374522826368
"CI_width_e0.20_t_0.900",0.466990302670872
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07180878976043
"MSE_e0.25_t_0.900",0.0185233768945531
"lower_e0.25_t_0.900",0.864079951756908
"upper_e0.25_t_0.900",1.32951635568922
"CI_width_e0.25_t_0.900",0.465436403932312
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06843865868308
"MSE_e0.30_t_0.900",0.0180257496514774
"lower_e0.30_t_0.900",0.861398838691315
"upper_e0.30_t_0.900",1.32528104979665
"CI_width_e0.30_t_0.900",0.463882211105338
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0650618597755
"MSE_e0.35_t_0.900",0.0175573256873024
"lower_e0.35_t_0.900",0.858711385191798
"upper_e0.35_t_0.900",1.32103896839994
"CI_width_e0.35_t_0.900",0.462327583208145
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06167812300281
"MSE_e0.40_t_0.900",0.0171182755251724
"lower_e0.40_t_0.900",0.856017320816238
"upper_e0.40_t_0.900",1.31678985723135
"CI_width_e0.40_t_0.900",0.460772536415113
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08414937616757
"MSE_e0.15_t_0.000",0.0193695793314937
"lower_e0.15_t_0.000",0.875030610340468
"upper_e0.15_t_0.000",1.34324804561875
"CI_width_e0.15_t_0.000",0.468217435278285
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08055321742511
"MSE_e0.20_t_0.000",0.0187893483733544
"lower_e0.20_t_0.000",0.872165337195415
"upper_e0.20_t_0.000",1.33873529508459
"CI_width_e0.20_t_0.000",0.466569957889174
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07694894344757
"MSE_e0.25_t_0.000",0.0182406005429146
"lower_e0.25_t_0.000",0.869292509404427
"upper_e0.25_t_0.000",1.33421404789183
"CI_width_e0.25_t_0.000",0.464921538487399
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07333625014792
"MSE_e0.30_t_0.000",0.0177235449212313
"lower_e0.30_t_0.000",0.866411870234772
"upper_e0.30_t_0.000",1.32968394428653
"CI_width_e0.30_t_0.000",0.463272074051759
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0697148243088
"MSE_e0.35_t_0.000",0.0172384040350059
"lower_e0.35_t_0.000",0.863523175635286
"upper_e0.35_t_0.000",1.32514458239213
"CI_width_e0.35_t_0.000",0.461621406756844
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06608434309459
"MSE_e0.40_t_0.000",0.0167854144823816
"lower_e0.40_t_0.000",0.860626110465648
"upper_e0.40_t_0.000",1.320595645771
"CI_width_e0.40_t_0.000",0.45996953530535
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0289110264818
"MSE_q1.00_t_0.975",0.016131484140642
"lower_q1.00_t_0.975",0.822371970483005
"upper_q1.00_t_0.975",1.28751912484467
"CI_width_q1.00_t_0.975",0.465147154361662
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03404377083951
"MSE_q1.25_t_0.975",0.016586198220252
"lower_q1.25_t_0.975",0.826458623480518
"upper_q1.25_t_0.975",1.29396446632209
"CI_width_q1.25_t_0.975",0.467505842841571
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03743970441717
"MSE_q1.50_t_0.975",0.0169494714351658
"lower_q1.50_t_0.975",0.829159498561441
"upper_q1.50_t_0.975",1.29823338900415
"CI_width_q1.50_t_0.975",0.469073890442706
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04165743138615
"MSE_q2.00_t_0.975",0.0174695825270314
"lower_q2.00_t_0.975",0.832510740491025
"upper_q2.00_t_0.975",1.30354035239463
"CI_width_q2.00_t_0.975",0.471029611903603
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04584681123094
"MSE_q3.00_t_0.975",0.0180615479158904
"lower_q3.00_t_0.975",0.835836013285257
"upper_q3.00_t_0.975",1.30881697904413
"CI_width_q3.00_t_0.975",0.472980965758872
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03670293670859
"MSE_q1.00_t_0.950",0.0161403506405522
"lower_q1.00_t_0.950",0.832264901415432
"upper_q1.00_t_0.950",1.29150296977433
"CI_width_q1.00_t_0.950",0.459238068358899
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04353709575379
"MSE_q1.25_t_0.950",0.0166775911008181
"lower_q1.25_t_0.950",0.837733481091255
"upper_q1.25_t_0.950",1.30004289466854
"CI_width_q1.25_t_0.950",0.462309413577287
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04804758762562
"MSE_q1.50_t_0.950",0.0171247534657914
"lower_q1.50_t_0.950",0.841338769300281
"upper_q1.50_t_0.950",1.30568524638895
"CI_width_q1.50_t_0.950",0.464346477088665
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05363772888147
"MSE_q2.00_t_0.950",0.0177806022418358
"lower_q2.00_t_0.950",0.845802770994219
"upper_q2.00_t_0.950",1.31268475473725
"CI_width_q2.00_t_0.950",0.466881983743028
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05917774169373
"MSE_q3.00_t_0.950",0.018541121740239
"lower_q3.00_t_0.950",0.850222134348189
"upper_q3.00_t_0.950",1.31962861352993
"CI_width_q3.00_t_0.950",0.469406479181743
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04256105636744
"MSE_q1.00_t_0.925",0.0160997118343757
"lower_q1.00_t_0.925",0.839098019136164
"upper_q1.00_t_0.925",1.29544603641225
"CI_width_q1.00_t_0.925",0.45634801727609
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05049995022645
"MSE_q1.25_t_0.925",0.0167545905096416
"lower_q1.25_t_0.925",0.845468058064377
"upper_q1.25_t_0.925",1.30533953519581
"CI_width_q1.25_t_0.925",0.459871477131431
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05573220033906
"MSE_q1.50_t_0.925",0.0172987127648339
"lower_q1.50_t_0.925",0.849661804708585
"upper_q1.50_t_0.925",1.31186697866267
"CI_width_q1.50_t_0.925",0.462205173954082
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06220907817402
"MSE_q2.00_t_0.925",0.0180953158989768
"lower_q2.00_t_0.925",0.854848259037012
"upper_q2.00_t_0.925",1.31995468299693
"CI_width_q2.00_t_0.925",0.465106423959921
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06861966556784
"MSE_q3.00_t_0.925",0.0190171344105084
"lower_q3.00_t_0.925",0.859976371189872
"upper_q3.00_t_0.925",1.32796772804694
"CI_width_q3.00_t_0.925",0.46799135685707
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0463196422197
"MSE_q1.00_t_0.900",0.015815434823448
"lower_q1.00_t_0.900",0.843502868398265
"upper_q1.00_t_0.900",1.29794325450924
"CI_width_q1.00_t_0.900",0.454440386110978
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05500974952172
"MSE_q1.25_t_0.900",0.0165328480347486
"lower_q1.25_t_0.900",0.850491631474049
"upper_q1.25_t_0.900",1.30874845587566
"CI_width_q1.25_t_0.900",0.458256824401611
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06073056739488
"MSE_q1.50_t_0.900",0.01713048518234
"lower_q1.50_t_0.900",0.855087528046706
"upper_q1.50_t_0.900",1.31586923473853
"CI_width_q1.50_t_0.900",0.460781706691828
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06780518850877
"MSE_q2.00_t_0.900",0.0180063887322497
"lower_q2.00_t_0.900",0.860765736179109
"upper_q2.00_t_0.900",1.32468326696152
"CI_width_q2.00_t_0.900",0.463917530782415
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07479986238075
"MSE_q3.00_t_0.900",0.019020462524516
"lower_q3.00_t_0.900",0.866374096154978
"upper_q3.00_t_0.900",1.33340646627858
"CI_width_q3.00_t_0.900",0.467032370123598
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04961495477922
"MSE_q1.00_t_0.000",0.015487175214924
"lower_q1.00_t_0.000",0.847177566497138
"upper_q1.00_t_0.000",1.30042993606845
"CI_width_q1.00_t_0.000",0.45325236957131
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05895813169161
"MSE_q1.25_t_0.000",0.016202577331413
"lower_q1.25_t_0.000",0.854708286692194
"upper_q1.25_t_0.000",1.31202153460739
"CI_width_q1.25_t_0.000",0.457313247915192
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06509993974049
"MSE_q1.50_t_0.000",0.0168108761790943
"lower_q1.50_t_0.000",0.859653410020329
"upper_q1.50_t_0.000",1.31964947122913
"CI_width_q1.50_t_0.000",0.459996061208799
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07268573687829
"MSE_q2.00_t_0.000",0.0177123324236896
"lower_q2.00_t_0.000",0.865755527346923
"upper_q2.00_t_0.000",1.32907951588992
