"","x"
"nu_ctrl",100
"nu_h",55.5803357314149
"T1E",1
"a0_wt_obs",0.511068907933427
"a0_wt_cen",0.485551571397499
"HR_e0.15_t_0.975",1.00144708715166
"MSE_e0.15_t_0.975",0.0138516245448127
"lower_e0.15_t_0.975",0.796214024100381
"upper_e0.15_t_0.975",1.25965960725254
"CI_width_e0.15_t_0.975",0.463445583152156
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00098522594972
"MSE_e0.20_t_0.975",0.0138671733525354
"lower_e0.20_t_0.975",0.795887911460543
"upper_e0.20_t_0.975",1.25901438442678
"CI_width_e0.20_t_0.975",0.463126472966234
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00052486343156
"MSE_e0.25_t_0.975",0.0138842552387868
"lower_e0.25_t_0.975",0.79556275736733
"upper_e0.25_t_0.975",1.25837142551075
"CI_width_e0.25_t_0.975",0.462808668143423
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00006598765298
"MSE_e0.30_t_0.975",0.013902854928836
"lower_e0.30_t_0.975",0.795238553817331
"upper_e0.30_t_0.975",1.25773071292409
"CI_width_e0.30_t_0.975",0.462492159106758
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999608586764436
"MSE_e0.35_t_0.975",0.0139229573952309
"lower_e0.35_t_0.975",0.794915313635224
"upper_e0.35_t_0.975",1.25709219698019
"CI_width_e0.35_t_0.975",0.46217688334497
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.999152649000136
"MSE_e0.40_t_0.975",0.0139445478522419
"lower_e0.40_t_0.975",0.794592986773316
"upper_e0.40_t_0.975",1.25645592584561
"CI_width_e0.40_t_0.975",0.461862939072298
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00040490899655
"MSE_e0.15_t_0.950",0.0131227629594894
"lower_e0.15_t_0.950",0.797882034778444
"upper_e0.15_t_0.950",1.25437754665917
"CI_width_e0.15_t_0.950",0.456495511880729
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999851570925337
"MSE_e0.20_t_0.950",0.0131424413697856
"lower_e0.20_t_0.950",0.797486536380737
"upper_e0.20_t_0.950",1.25361209042315
"CI_width_e0.20_t_0.950",0.456125554042413
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999299835324077
"MSE_e0.25_t_0.950",0.0131639763494806
"lower_e0.25_t_0.950",0.797092045395176
"upper_e0.25_t_0.950",1.25284908245935
"CI_width_e0.25_t_0.950",0.455757037064174
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998749688605295
"MSE_e0.30_t_0.950",0.0131873515018455
"lower_e0.30_t_0.950",0.796698552540756
"upper_e0.30_t_0.950",1.25208850306071
"CI_width_e0.30_t_0.950",0.455389950519951
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.9982011172694
"MSE_e0.35_t_0.950",0.0132125507029157
"lower_e0.35_t_0.950",0.796306069357481
"upper_e0.35_t_0.950",1.2513303004081
"CI_width_e0.35_t_0.950",0.455024231050624
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997654107893392
"MSE_e0.40_t_0.950",0.0132395580960069
"lower_e0.40_t_0.950",0.795914544505611
"upper_e0.40_t_0.950",1.25057452052942
"CI_width_e0.40_t_0.950",0.454659976023814
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00048026655085
"MSE_e0.15_t_0.925",0.0127625481369672
"lower_e0.15_t_0.925",0.799323104135044
"upper_e0.15_t_0.925",1.25227907062737
"CI_width_e0.15_t_0.925",0.452955966492324
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999879005876491
"MSE_e0.20_t_0.925",0.012781109295774
"lower_e0.20_t_0.925",0.79888999635139
"upper_e0.20_t_0.925",1.25145259493405
"CI_width_e0.20_t_0.925",0.452562598582656
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99927936711334
"MSE_e0.25_t_0.925",0.0128017293400105
"lower_e0.25_t_0.925",0.798457895686378
"upper_e0.25_t_0.925",1.25062861708286
"CI_width_e0.25_t_0.925",0.45217072139648
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998681336069773
"MSE_e0.30_t_0.925",0.0128243915400911
"lower_e0.30_t_0.925",0.798026792363571
"upper_e0.30_t_0.925",1.24980711662683
"CI_width_e0.30_t_0.925",0.451780324263258
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998084898638035
"MSE_e0.35_t_0.925",0.0128490794516967
"lower_e0.35_t_0.925",0.797596697423809
"upper_e0.35_t_0.925",1.24898804100283
"CI_width_e0.35_t_0.925",0.451391343579023
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997490040782812
"MSE_e0.40_t_0.925",0.0128757769103475
"lower_e0.40_t_0.925",0.797167559024292
"upper_e0.40_t_0.925",1.24817143549048
"CI_width_e0.40_t_0.925",0.451003876466186
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0007279853821
"MSE_e0.15_t_0.900",0.01265030191327
"lower_e0.15_t_0.900",0.799959524053945
"upper_e0.15_t_0.900",1.25189358336331
"CI_width_e0.15_t_0.900",0.451934059309364
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00010605307453
"MSE_e0.20_t_0.900",0.0126702660838708
"lower_e0.20_t_0.900",0.799509853103825
"upper_e0.20_t_0.900",1.25104131550185
"CI_width_e0.20_t_0.900",0.451531462398028
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.999485743600593
"MSE_e0.25_t_0.900",0.0126924048385342
"lower_e0.25_t_0.900",0.799061183193824
"upper_e0.25_t_0.900",1.2501915574652
"CI_width_e0.25_t_0.900",0.451130374271381
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998867042445781
"MSE_e0.30_t_0.900",0.0127167015065446
"lower_e0.30_t_0.900",0.79861350427289
"upper_e0.30_t_0.900",1.24934428842687
"CI_width_e0.30_t_0.900",0.450730784153982
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998249935176167
"MSE_e0.35_t_0.900",0.0127431397101235
"lower_e0.35_t_0.900",0.798166827104221
"upper_e0.35_t_0.900",1.24849945544069
"CI_width_e0.35_t_0.900",0.450332628336469
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997634407426857
"MSE_e0.40_t_0.900",0.0127717033590882
"lower_e0.40_t_0.900",0.797721099564264
"upper_e0.40_t_0.900",1.24765710339963
"CI_width_e0.40_t_0.900",0.449936003835363
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00085040542545
"MSE_e0.15_t_0.000",0.0125697174781204
"lower_e0.15_t_0.000",0.800269032767937
"upper_e0.15_t_0.000",1.2517107151912
"CI_width_e0.15_t_0.000",0.451441682423267
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00021797048622
"MSE_e0.20_t_0.000",0.0125893254095394
"lower_e0.20_t_0.000",0.799810640834544
"upper_e0.20_t_0.000",1.2508458138297
"CI_width_e0.20_t_0.000",0.451035172995152
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999587141783874
"MSE_e0.25_t_0.000",0.0126111665359961
"lower_e0.25_t_0.000",0.799353233141461
"upper_e0.25_t_0.000",1.24998340712097
"CI_width_e0.25_t_0.000",0.450630173979507
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998957904605808
"MSE_e0.30_t_0.000",0.0126352244037407
"lower_e0.30_t_0.000",0.798896799454733
"upper_e0.30_t_0.000",1.24912347403006
"CI_width_e0.30_t_0.000",0.450226674575329
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998330244317455
"MSE_e0.35_t_0.000",0.0126614828557017
"lower_e0.35_t_0.000",0.798441350352391
"upper_e0.35_t_0.000",1.24826596139957
"CI_width_e0.35_t_0.000",0.449824611047176
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997704146350703
"MSE_e0.40_t_0.000",0.0126899260262019
"lower_e0.40_t_0.000",0.797986833523406
"upper_e0.40_t_0.000",1.24741091390838
"CI_width_e0.40_t_0.000",0.449424080384974
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00308700483523
"MSE_q1.00_t_0.975",0.0141590036543466
"lower_q1.00_t_0.975",0.797709277295134
"upper_q1.00_t_0.975",1.26142334137822
"CI_width_q1.00_t_0.975",0.463714064083082
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00303598190958
"MSE_q1.25_t_0.975",0.0140781351148661
"lower_q1.25_t_0.975",0.797607487703825
"upper_q1.25_t_0.975",1.26145476527678
"CI_width_q1.25_t_0.975",0.463847277572958
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00300246460723
"MSE_q1.50_t_0.975",0.0140275050874668
"lower_q1.50_t_0.975",0.79753947471374
"upper_q1.50_t_0.975",1.26147722608461
"CI_width_q1.50_t_0.975",0.463937751370869
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00296117184428
"MSE_q2.00_t_0.975",0.0139679365159372
"lower_q2.00_t_0.975",0.797454316673553
"upper_q2.00_t_0.975",1.26150706467944
"CI_width_q2.00_t_0.975",0.464052748005889
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0029205951981
"MSE_q3.00_t_0.975",0.0139125292695577
"lower_q3.00_t_0.975",0.797369010294855
"upper_q3.00_t_0.975",1.26153896089455
"CI_width_q3.00_t_0.975",0.464169950599694
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00288275142659
"MSE_q1.00_t_0.950",0.0135412545617891
"lower_q1.00_t_0.950",0.800029407109165
"upper_q1.00_t_0.950",1.25721759110036
"CI_width_q1.00_t_0.950",0.457188183991191
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00272099486669
"MSE_q1.25_t_0.950",0.0134322604407342
"lower_q1.25_t_0.950",0.799840801067913
"upper_q1.25_t_0.950",1.25710770840888
"CI_width_q1.25_t_0.950",0.457266907340968
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00261312482148
"MSE_q1.50_t_0.950",0.0133639493469874
"lower_q1.50_t_0.950",0.799714360948138
"upper_q1.50_t_0.950",1.25703550088307
"CI_width_q1.50_t_0.950",0.457321139934931
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00247831190002
"MSE_q2.00_t_0.950",0.0132834740752718
"lower_q2.00_t_0.950",0.799555566195958
"upper_q2.00_t_0.950",1.25694650152182
"CI_width_q2.00_t_0.950",0.457390935325858
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00234358873556
"MSE_q3.00_t_0.950",0.0132084794703247
"lower_q3.00_t_0.950",0.799395968548084
"upper_q3.00_t_0.950",1.25685902067872
"CI_width_q3.00_t_0.950",0.45746305213064
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00358301349828
"MSE_q1.00_t_0.925",0.0132156491861043
"lower_q1.00_t_0.925",0.801945673425551
"upper_q1.00_t_0.925",1.25593885463184
"CI_width_q1.00_t_0.925",0.453993181206291
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00332552387899
"MSE_q1.25_t_0.925",0.0130979923249974
"lower_q1.25_t_0.925",0.801685234185803
"upper_q1.25_t_0.925",1.25570186295784
"CI_width_q1.25_t_0.925",0.454016628772036
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00315369569948
"MSE_q1.50_t_0.925",0.0130246521219489
"lower_q1.50_t_0.925",0.801510721934478
"upper_q1.50_t_0.925",1.25554486467094
"CI_width_q1.50_t_0.925",0.454034142736459
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00293878695562
"MSE_q2.00_t_0.925",0.0129387222612758
"lower_q2.00_t_0.925",0.801291635675075
"upper_q2.00_t_0.925",1.25534982364605
"CI_width_q2.00_t_0.925",0.454058187970972
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0027238081721
"MSE_q3.00_t_0.925",0.0128591898117502
"lower_q3.00_t_0.925",0.801071527602059
"upper_q3.00_t_0.925",1.25515624651227
"CI_width_q3.00_t_0.925",0.454084718910211
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00401069578349
"MSE_q1.00_t_0.900",0.0131156390949598
"lower_q1.00_t_0.900",0.80271513432784
"upper_q1.00_t_0.900",1.25579545653419
"CI_width_q1.00_t_0.900",0.453080322206348
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00372977474277
"MSE_q1.25_t_0.900",0.0129936140293059
"lower_q1.25_t_0.900",0.802438272941373
"upper_q1.25_t_0.900",1.25552552649099
"CI_width_q1.25_t_0.900",0.45308725354962
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00354227909993
"MSE_q1.50_t_0.900",0.0129177074424424
"lower_q1.50_t_0.900",0.802252738619349
"upper_q1.50_t_0.900",1.25534656974431
"CI_width_q1.50_t_0.900",0.453093831124966
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0033077363621
"MSE_q2.00_t_0.900",0.012828952130349
"lower_q2.00_t_0.900",0.802019794326961
"upper_q2.00_t_0.900",1.25512408345036
"CI_width_q2.00_t_0.900",0.453104289123399
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00307307101198
"MSE_q3.00_t_0.900",0.0127470128086332
"lower_q3.00_t_0.900",0.801785741569082
"upper_q3.00_t_0.900",1.25490306639243
"CI_width_q3.00_t_0.900",0.453117324823344
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0042106662888
"MSE_q1.00_t_0.000",0.0130297626249924
"lower_q1.00_t_0.000",0.803075721519181
"upper_q1.00_t_0.000",1.2557265606453
"CI_width_q1.00_t_0.000",0.452650839126117
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00392075544211
"MSE_q1.25_t_0.000",0.012908517361832
"lower_q1.25_t_0.000",0.802794163201528
"upper_q1.25_t_0.000",1.2554415109581
"CI_width_q1.25_t_0.000",0.452647347756576
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00372719738729
"MSE_q1.50_t_0.000",0.0128332913206519
"lower_q1.50_t_0.000",0.802605409314412
"upper_q1.50_t_0.000",1.25525244084166
"CI_width_q1.50_t_0.000",0.452647031527244
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.003485001423
"MSE_q2.00_t_0.000",0.0127455635640393
"lower_q2.00_t_0.000",0.802368344114055
"upper_q2.00_t_0.000",1.25501727709531
