"","x"
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.998387819990324
"MSE_e0.20_t_0.975",0.0127456550645912
"lower_e0.20_t_0.975",0.79948383477621
"upper_e0.20_t_0.975",1.24695282061994
"CI_width_e0.20_t_0.975",0.447468985843732
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997866965921005
"MSE_e0.25_t_0.975",0.0127740802632403
"lower_e0.25_t_0.975",0.799103789778331
"upper_e0.25_t_0.975",1.24624555961261
"CI_width_e0.25_t_0.975",0.447141769834278
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.997346212535726
"MSE_e0.30_t_0.975",0.0128055345666454
"lower_e0.30_t_0.975",0.79872350478369
"upper_e0.30_t_0.975",1.24553892957706
"CI_width_e0.30_t_0.975",0.446815424793366
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996825540357231
"MSE_e0.35_t_0.975",0.0128400105754243
"lower_e0.35_t_0.975",0.798342964822608
"upper_e0.35_t_0.975",1.24483290498859
"CI_width_e0.35_t_0.975",0.446489940165977
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996304929652359
"MSE_e0.40_t_0.975",0.0128775014785844
"lower_e0.40_t_0.975",0.797962154672247
"upper_e0.40_t_0.975",1.24412746008072
"CI_width_e0.40_t_0.975",0.446165305408474
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00001249536797
"MSE_e0.15_t_0.950",0.0121741745400663
"lower_e0.15_t_0.950",0.804005085539474
"upper_e0.15_t_0.950",1.24390564805416
"CI_width_e0.15_t_0.950",0.439900562514689
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999339798518283
"MSE_e0.20_t_0.950",0.0122123956396851
"lower_e0.20_t_0.950",0.803503970717138
"upper_e0.20_t_0.950",1.24300806094037
"CI_width_e0.20_t_0.950",0.439504090223234
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998667062637654
"MSE_e0.25_t_0.950",0.0122546236061566
"lower_e0.25_t_0.950",0.803002453293262
"upper_e0.25_t_0.950",1.24211100908446
"CI_width_e0.25_t_0.950",0.439108555791197
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997994263370078
"MSE_e0.30_t_0.950",0.0123008515439368
"lower_e0.30_t_0.950",0.802500529573779
"upper_e0.30_t_0.950",1.2412144375969
"CI_width_e0.30_t_0.950",0.438713908023116
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997321376022023
"MSE_e0.35_t_0.950",0.0123510732801004
"lower_e0.35_t_0.950",0.801998148789913
"upper_e0.35_t_0.950",1.24031836287257
"CI_width_e0.35_t_0.950",0.438320214082657
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996648375553614
"MSE_e0.40_t_0.950",0.012405283374871
"lower_e0.40_t_0.950",0.801495307190147
"upper_e0.40_t_0.950",1.23942272842531
"CI_width_e0.40_t_0.950",0.437927421235164
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.000331571644
"MSE_e0.15_t_0.925",0.0117287367926119
"lower_e0.15_t_0.925",0.806505070353619
"upper_e0.15_t_0.925",1.24078042105151
"CI_width_e0.15_t_0.925",0.434275350697889
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999555813843056
"MSE_e0.20_t_0.925",0.0117791572506231
"lower_e0.20_t_0.925",0.805918908098959
"upper_e0.20_t_0.925",1.23975801433567
"CI_width_e0.20_t_0.925",0.43383910623671
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99877958960672
"MSE_e0.25_t_0.925",0.0118345377728521
"lower_e0.25_t_0.925",0.805331956475736
"upper_e0.25_t_0.925",1.23873567781306
"CI_width_e0.25_t_0.925",0.433403721337324
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.9980028672936
"MSE_e0.30_t_0.925",0.0118948782313882
"lower_e0.30_t_0.925",0.8047442054314
"upper_e0.30_t_0.925",1.23771334831419
"CI_width_e0.30_t_0.925",0.432969142882786
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997225614758363
"MSE_e0.35_t_0.925",0.0119601794370047
"lower_e0.35_t_0.925",0.804155597744818
"upper_e0.35_t_0.925",1.23669103367582
"CI_width_e0.35_t_0.925",0.432535435931003
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996447799337487
"MSE_e0.40_t_0.925",0.0120304431565121
"lower_e0.40_t_0.925",0.803566123008158
"upper_e0.40_t_0.925",1.235668668752
"CI_width_e0.40_t_0.925",0.432102545743844
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00065027938856
"MSE_e0.15_t_0.900",0.0115440090861874
"lower_e0.15_t_0.900",0.807632035943902
"upper_e0.15_t_0.900",1.23980935029019
"CI_width_e0.15_t_0.900",0.43217731434629
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.999815394128666
"MSE_e0.20_t_0.900",0.0115965932300035
"lower_e0.20_t_0.900",0.806996523900304
"upper_e0.20_t_0.900",1.23871618525345
"CI_width_e0.20_t_0.900",0.431719661353148
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.9989797522689
"MSE_e0.25_t_0.900",0.0116545734976246
"lower_e0.25_t_0.900",0.806359968500698
"upper_e0.25_t_0.900",1.23762276179265
"CI_width_e0.25_t_0.900",0.431262793291949
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998143317067083
"MSE_e0.30_t_0.900",0.011717954511885
"lower_e0.30_t_0.900",0.805722374731139
"upper_e0.30_t_0.900",1.23652898089962
"CI_width_e0.30_t_0.900",0.43080660616848
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997306051158832
"MSE_e0.35_t_0.900",0.0117867419851997
"lower_e0.35_t_0.900",0.805083641384461
"upper_e0.35_t_0.900",1.23543490527083
"CI_width_e0.35_t_0.900",0.430351263886371
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99646791650955
"MSE_e0.40_t_0.900",0.0118609427460495
"lower_e0.40_t_0.900",0.804443773376021
"upper_e0.40_t_0.900",1.23434043281786
"CI_width_e0.40_t_0.900",0.429896659441843
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00116490052755
"MSE_e0.15_t_0.000",0.0114020267804699
"lower_e0.15_t_0.000",0.808327767268554
"upper_e0.15_t_0.000",1.24000860772087
"CI_width_e0.15_t_0.000",0.431680840452314
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0002982305318
"MSE_e0.20_t_0.000",0.0114578132586721
"lower_e0.20_t_0.000",0.807665646154176
"upper_e0.20_t_0.000",1.23887750560572
"CI_width_e0.20_t_0.000",0.431211859451543
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999430587023879
"MSE_e0.25_t_0.000",0.0115192311375039
"lower_e0.25_t_0.000",0.807002279574698
"upper_e0.25_t_0.000",1.23774591802171
"CI_width_e0.25_t_0.000",0.430743638447012
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998561929496035
"MSE_e0.30_t_0.000",0.0115862888530572
"lower_e0.30_t_0.000",0.806337669767715
"upper_e0.30_t_0.000",1.23661374098807
"CI_width_e0.30_t_0.000",0.430276071220359
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997692216703914
"MSE_e0.35_t_0.000",0.0116589960460833
"lower_e0.35_t_0.000",0.805671751654521
"upper_e0.35_t_0.000",1.2354809718807
"CI_width_e0.35_t_0.000",0.429809220226177
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996821406637611
"MSE_e0.40_t_0.000",0.0117373635904591
"lower_e0.40_t_0.000",0.80500450675166
"upper_e0.40_t_0.000",1.23434753481568
"CI_width_e0.40_t_0.000",0.429343028064017
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997598385458655
"MSE_q1.00_t_0.975",0.0130846261506884
"lower_q1.00_t_0.975",0.798962360668829
"upper_q1.00_t_0.975",1.24579807294951
"CI_width_q1.00_t_0.975",0.446835712280681
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99818965141274
"MSE_q1.25_t_0.975",0.0129645063395185
"lower_q1.25_t_0.975",0.799386868992878
"upper_q1.25_t_0.975",1.24661129756606
"CI_width_q1.25_t_0.975",0.447224428573184
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998578932077247
"MSE_q1.50_t_0.975",0.0128945234797031
"lower_q1.50_t_0.975",0.7996649765348
"upper_q1.50_t_0.975",1.24714885897846
"CI_width_q1.50_t_0.975",0.447483882443656
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999060321855126
"MSE_q2.00_t_0.975",0.012818230716465
"lower_q2.00_t_0.975",0.800007339739077
"upper_q2.00_t_0.975",1.2478160205674
"CI_width_q2.00_t_0.975",0.447808680828322
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99953620971633
"MSE_q3.00_t_0.975",0.0127542097808595
"lower_q3.00_t_0.975",0.800344127749046
"upper_q3.00_t_0.975",1.24847814130741
"CI_width_q3.00_t_0.975",0.448134013558368
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998593796748288
"MSE_q1.00_t_0.950",0.0126644826982117
"lower_q1.00_t_0.950",0.802982336664383
"upper_q1.00_t_0.950",1.24196195309238
"CI_width_q1.00_t_0.950",0.438979616427994
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999304238059287
"MSE_q1.25_t_0.950",0.0125027548919588
"lower_q1.25_t_0.950",0.803509830776812
"upper_q1.25_t_0.950",1.24291215695579
"CI_width_q1.25_t_0.950",0.439402326178974
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999771025755636
"MSE_q1.50_t_0.950",0.0124078607148294
"lower_q1.50_t_0.950",0.803854813775687
"upper_q1.50_t_0.950",1.2435389611215
"CI_width_q1.50_t_0.950",0.439684147345808
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00034719397011
"MSE_q2.00_t_0.950",0.0123035362486249
"lower_q2.00_t_0.950",0.804278855148504
"upper_q2.00_t_0.950",1.2443154038834
"CI_width_q2.00_t_0.950",0.440036548734893
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00091560024883
"MSE_q3.00_t_0.950",0.0122148652343748
"lower_q3.00_t_0.950",0.804695210974727
"upper_q3.00_t_0.950",1.24508444931805
"CI_width_q3.00_t_0.950",0.440389238343318
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998778707681648
"MSE_q1.00_t_0.925",0.0123771465196049
"lower_q1.00_t_0.925",0.805325723136447
"upper_q1.00_t_0.925",1.23874410649038
"CI_width_q1.00_t_0.925",0.433418383353934
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999585992428976
"MSE_q1.25_t_0.925",0.0121663173168749
"lower_q1.25_t_0.925",0.805942954900465
"upper_q1.25_t_0.925",1.23979662282941
"CI_width_q1.25_t_0.925",0.433853667928943
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00011480560391
"MSE_q1.50_t_0.925",0.0120419669550207
"lower_q1.50_t_0.925",0.806345471557057
"upper_q1.50_t_0.925",1.2404888711768
"CI_width_q1.50_t_0.925",0.434143399619742
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00076576424881
"MSE_q2.00_t_0.925",0.0119043852911386
"lower_q2.00_t_0.925",0.806838951906995
"upper_q2.00_t_0.925",1.24134413471164
"CI_width_q2.00_t_0.925",0.434505182804649
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00140602489391
"MSE_q3.00_t_0.925",0.0117862945458582
"lower_q3.00_t_0.925",0.80732209076678
"upper_q3.00_t_0.925",1.24218880728576
"CI_width_q3.00_t_0.925",0.434866716518979
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998872953245332
"MSE_q1.00_t_0.900",0.0122623662671427
"lower_q1.00_t_0.900",0.806245905368116
"upper_q1.00_t_0.900",1.23753411553078
"CI_width_q1.00_t_0.900",0.43128821016266
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.999765546570141
"MSE_q1.25_t_0.900",0.0120319721305786
"lower_q1.25_t_0.900",0.806938492744753
"upper_q1.25_t_0.900",1.23868236162593
"CI_width_q1.25_t_0.900",0.431743868881175
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00034967626675
"MSE_q1.50_t_0.900",0.0118959909683263
"lower_q1.50_t_0.900",0.807389866892171
"upper_q1.50_t_0.900",1.23943669606311
"CI_width_q1.50_t_0.900",0.432046829170944
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00106810993884
"MSE_q2.00_t_0.900",0.0117453870989989
"lower_q2.00_t_0.900",0.807942937649325
"upper_q2.00_t_0.900",1.24036770562485
"CI_width_q2.00_t_0.900",0.432424767975523
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00177406628271
"MSE_q3.00_t_0.900",0.0116158891708302
"lower_q3.00_t_0.900",0.808484068209466
"upper_q3.00_t_0.900",1.24128617353862
"CI_width_q3.00_t_0.900",0.432802105329152
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999233412002075
"MSE_q1.00_t_0.000",0.0121407842960778
"lower_q1.00_t_0.000",0.806802970606264
"upper_q1.00_t_0.000",1.2375639032418
"CI_width_q1.00_t_0.000",0.430760932635536
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00017961881621
"MSE_q1.25_t_0.000",0.0119027861424063
"lower_q1.25_t_0.000",0.807542498544313
"upper_q1.25_t_0.000",1.23877301622656
"CI_width_q1.25_t_0.000",0.431230517682245
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00079831420357
"MSE_q1.50_t_0.000",0.0117623034869259
"lower_q1.50_t_0.000",0.808024143508732
"upper_q1.50_t_0.000",1.23956658530384
"CI_width_q1.50_t_0.000",0.431542441795108
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00155869888645
"MSE_q2.00_t_0.000",0.0116066698327016
"lower_q2.00_t_0.000",0.80861396150619
"upper_q2.00_t_0.000",1.24054520293202
