"","x"
"sex2_iptw",0.180776244915196
"HR_cox",1.00259229274145
"MSE_cox",0.0166805287943862
"lower_cox",0.786072611543131
"upper_cox",1.27875528227564
"CI_width_cox",0.492682670732504
"CI_cox",0.947242206235012
"power_cox",0.026378896882494
"se_cox",NA
"age_cox",0.00929171220278603
"sex2_cox",0.230677098952439
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.957866728810882
"MSE_a0_v1",0.0148996802470952
"lower_a0_v1",0.776754047617677
"upper_a0_v1",1.18121371271152
"CI_width_a0_v1",0.404459665093842
"CI_a0_v1",0.903117505995204
"power_a0_v1",0.0853717026378897
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108866913693989
"a0_logHR",-0.0227182020665449
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.495624574766624
"a0_wt_ecog0",0.495158652771888
"a0_wt_ecog1",0.496275486665275
"a0_wt_ecogNA",0.495895392391081
"a0_wt_int1",0.504354480095923
"a0_wt_int2",0.480695214053281
"a0_mean_q0.1",0.113464498800959
"a0_wt_int1_q0.1",0.137970019184652
"a0_wt_int2_q0.1",0.0973930071942446
"a0_mean_q0.25",0.264655809352518
"a0_wt_int1_q0.25",0.290832320143885
"a0_wt_int2_q0.25",0.231663033573141
"a0_mean_q0.5",0.500257050359712
"a0_wt_int1_q0.5",0.513006318944844
"a0_wt_int2_q0.5",0.474576019184652
"a0_mean_q0.75",0.7209001558753
"a0_wt_int1_q0.75",0.713444064748201
"a0_wt_int2_q0.75",0.723809412470024
"a0_mean_q0.9",0.873540223021583
"a0_wt_int1_q0.9",0.85900129736211
"a0_wt_int2_q0.9",0.877977347721823
"a0_wts_0_1",0.50532367206235
"a0_wts_1_1",0.50505548441247
"a0_wts_2_1",0.503890227430958
"a0_wts_0_2",0.476097841640973
"a0_wts_1_2",0.480925356956816
"a0_wts_2_2",0.481885652910219
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1342925659472
"T1E",1
"a0_wt_obs",0.506609734725666
"a0_wt_cen",0.463070478883483
"HR_e0.15_t_0.975",1.0008276555768
"MSE_e0.15_t_0.975",0.0132992869851256
"lower_e0.15_t_0.975",0.80037141767252
"upper_e0.15_t_0.975",1.25166435286537
"CI_width_e0.15_t_0.975",0.451292935192851
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0001241058003
"MSE_e0.20_t_0.975",0.0133297591009176
"lower_e0.20_t_0.975",0.799839609738821
"upper_e0.20_t_0.975",1.25073731337085
"CI_width_e0.20_t_0.975",0.450897703632034
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999420682460394
"MSE_e0.25_t_0.975",0.0133640505963425
"lower_e0.25_t_0.975",0.799307567442905
"upper_e0.25_t_0.975",1.24981095843459
"CI_width_e0.25_t_0.975",0.45050339099168
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998717356781992
"MSE_e0.30_t_0.975",0.0134021578969874
"lower_e0.30_t_0.975",0.798775267730017
"upper_e0.30_t_0.975",1.24888525191886
"CI_width_e0.30_t_0.975",0.45010998418884
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998014099579767
"MSE_e0.35_t_0.975",0.0134440783001273
"lower_e0.35_t_0.975",0.798242687150428
"upper_e0.35_t_0.975",1.24796015727926
"CI_width_e0.35_t_0.975",0.449717470128827
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997310881237504
"MSE_e0.40_t_0.975",0.01348980999361
"lower_e0.40_t_0.975",0.797709801840522
"upper_e0.40_t_0.975",1.24703563754248
"CI_width_e0.40_t_0.975",0.449325835701958
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00309010040231
"MSE_e0.15_t_0.950",0.0125045797644164
"lower_e0.15_t_0.950",0.806398633429642
"upper_e0.15_t_0.950",1.2478570110859
"CI_width_e0.15_t_0.950",0.441458377656262
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00211411123382
"MSE_e0.20_t_0.950",0.0125381493967827
"lower_e0.20_t_0.950",0.805647380288576
"upper_e0.20_t_0.950",1.24659183702854
"CI_width_e0.20_t_0.950",0.440944456739964
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00113756404089
"MSE_e0.25_t_0.950",0.0125771903090406
"lower_e0.25_t_0.950",0.804895256581088
"upper_e0.25_t_0.950",1.24532662894272
"CI_width_e0.25_t_0.950",0.440431372361636
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00016041647654
"MSE_e0.30_t_0.950",0.0126217067253724
"lower_e0.30_t_0.950",0.804142227578091
"upper_e0.30_t_0.950",1.24406133497382
"CI_width_e0.30_t_0.950",0.439919107395732
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999182625473207
"MSE_e0.35_t_0.950",0.0126717041428528
"lower_e0.35_t_0.950",0.803388257878629
"upper_e0.35_t_0.950",1.24279590251704
"CI_width_e0.35_t_0.950",0.439407644638414
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998204147209442
"MSE_e0.40_t_0.950",0.0127271893641408
"lower_e0.40_t_0.950",0.802633311379476
"upper_e0.40_t_0.950",1.24153027818159
"CI_width_e0.40_t_0.950",0.438896966802109
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00489430535776
"MSE_e0.15_t_0.925",0.0118942419096636
"lower_e0.15_t_0.925",0.810011455426693
"upper_e0.15_t_0.925",1.24670858809989
"CI_width_e0.15_t_0.925",0.436697132673201
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00375149894534
"MSE_e0.20_t_0.925",0.011937005720817
"lower_e0.20_t_0.925",0.809123728703064
"upper_e0.20_t_0.925",1.2452395555424
"CI_width_e0.20_t_0.925",0.436115826839337
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0026074567598
"MSE_e0.25_t_0.925",0.011986471266702
"lower_e0.25_t_0.925",0.808234522292291
"upper_e0.25_t_0.925",1.24376974488444
"CI_width_e0.25_t_0.925",0.435535222592149
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00146212197448
"MSE_e0.30_t_0.925",0.0120426542292524
"lower_e0.30_t_0.925",0.807343788870486
"upper_e0.30_t_0.925",1.24229908773069
"CI_width_e0.30_t_0.925",0.4349552988602
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00031543662054
"MSE_e0.35_t_0.925",0.0121055720073172
"lower_e0.35_t_0.925",0.806451480062757
"upper_e0.35_t_0.925",1.24082751447392
"CI_width_e0.35_t_0.925",0.43437603441116
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99916734153357
"MSE_e0.40_t_0.925",0.0121752437675676
"lower_e0.40_t_0.925",0.805557546394198
"upper_e0.40_t_0.925",1.23935495423817
"CI_width_e0.40_t_0.925",0.433797407843968
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00568602562578
"MSE_e0.15_t_0.900",0.0117333553327435
"lower_e0.15_t_0.900",0.811482796582583
"upper_e0.15_t_0.900",1.2463832213858
"CI_width_e0.15_t_0.900",0.434900424803219
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00444502455475
"MSE_e0.20_t_0.900",0.0117784305296415
"lower_e0.20_t_0.900",0.810514262791252
"upper_e0.20_t_0.900",1.24479490084234
"CI_width_e0.20_t_0.900",0.434280638051087
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00320227036606
"MSE_e0.25_t_0.900",0.011831043203105
"lower_e0.25_t_0.900",0.809543807517366
"upper_e0.25_t_0.900",1.24320519864189
"CI_width_e0.25_t_0.900",0.433661391124528
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00195769581704
"MSE_e0.30_t_0.900",0.0118912212075907
"lower_e0.30_t_0.900",0.808571374490986
"upper_e0.30_t_0.900",1.24161403432119
"CI_width_e0.30_t_0.900",0.433042659830203
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00071123220849
"MSE_e0.35_t_0.900",0.0119589945334204
"lower_e0.35_t_0.900",0.807596906116466
"upper_e0.35_t_0.900",1.24002132584855
"CI_width_e0.35_t_0.900",0.432424419732083
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999462809317145
"MSE_e0.40_t_0.900",0.0120343953763582
"lower_e0.40_t_0.900",0.806620343410808
"upper_e0.40_t_0.900",1.23842698955139
"CI_width_e0.40_t_0.900",0.431806646140579
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00665912566615
"MSE_e0.15_t_0.000",0.0115050797721461
"lower_e0.15_t_0.000",0.812740144120448
"upper_e0.15_t_0.000",1.24684934782229
"CI_width_e0.15_t_0.000",0.434109203701841
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00535764794764
"MSE_e0.20_t_0.000",0.0115541631540037
"lower_e0.20_t_0.000",0.811721475019499
"upper_e0.20_t_0.000",1.24518811202155
"CI_width_e0.20_t_0.000",0.433466637002047
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00405406741776
"MSE_e0.25_t_0.000",0.0116113915534356
"lower_e0.25_t_0.000",0.810700588591693
"upper_e0.25_t_0.000",1.24352508237218
"CI_width_e0.25_t_0.000",0.432824493780485
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00274830949398
"MSE_e0.30_t_0.000",0.0116768009239441
"lower_e0.30_t_0.000",0.809677422206665
"upper_e0.30_t_0.000",1.24186016999578
"CI_width_e0.30_t_0.000",0.43218274778912
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00144029788039
"MSE_e0.35_t_0.000",0.0117504296616194
"lower_e0.35_t_0.000",0.80865191167995
"upper_e0.35_t_0.000",1.24019328416043
"CI_width_e0.35_t_0.000",0.431541372480476
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00012995448665
"MSE_e0.40_t_0.000",0.0118323186903454
"lower_e0.40_t_0.000",0.80762399119892
"upper_e0.40_t_0.000",1.23852433219359
"CI_width_e0.40_t_0.000",0.43090034099467
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997498137482903
"MSE_q1.00_t_0.975",0.0138673189845688
"lower_q1.00_t_0.975",0.79779058919713
"upper_q1.00_t_0.975",1.24737694941127
"CI_width_q1.00_t_0.975",0.449586360214136
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998612461741544
"MSE_q1.25_t_0.975",0.0136911483339974
"lower_q1.25_t_0.975",0.798650628670545
"upper_q1.25_t_0.975",1.24881767453087
"CI_width_q1.25_t_0.975",0.450167045860322
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999347528308821
"MSE_q1.50_t_0.975",0.013587709622092
"lower_q1.50_t_0.975",0.799216540577034
"upper_q1.50_t_0.975",1.24977024629191
"CI_width_q1.50_t_0.975",0.450553705714874
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00025807496512
"MSE_q2.00_t_0.975",0.0134737766314701
"lower_q2.00_t_0.975",0.799915993204802
"upper_q2.00_t_0.975",1.2509526388036
"CI_width_q2.00_t_0.975",0.451036645598794
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00115990384075
"MSE_q3.00_t_0.975",0.0133765499275966
"lower_q3.00_t_0.975",0.800607051571396
"upper_q3.00_t_0.975",1.25212634562634
"CI_width_q3.00_t_0.975",0.451519294054944
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998401367698979
"MSE_q1.00_t_0.950",0.0131764723039709
"lower_q1.00_t_0.950",0.80266104522876
"upper_q1.00_t_0.950",1.24197768358342
"CI_width_q1.00_t_0.950",0.439316638354662
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999971334501714
"MSE_q1.25_t_0.950",0.0129590677322728
"lower_q1.25_t_0.950",0.80390189041392
"upper_q1.25_t_0.950",1.24396274278499
"CI_width_q1.25_t_0.950",0.440060852371066
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0010039581812
"MSE_q1.50_t_0.950",0.0128341546107945
"lower_q1.50_t_0.950",0.804716232709463
"upper_q1.50_t_0.950",1.24527118633895
"CI_width_q1.50_t_0.950",0.440554953629484
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00227976953342
"MSE_q2.00_t_0.950",0.0126998754203103
"lower_q2.00_t_0.950",0.80572036519841
"upper_q2.00_t_0.950",1.24689086077069
"CI_width_q2.00_t_0.950",0.44117049557228
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00353972543203
"MSE_q3.00_t_0.950",0.01258926477786
"lower_q3.00_t_0.950",0.806709845362682
"upper_q3.00_t_0.950",1.24849377603433
"CI_width_q3.00_t_0.950",0.441783930671652
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999278057292096
"MSE_q1.00_t_0.925",0.0126793515421324
"lower_q1.00_t_0.925",0.805472725668907
"upper_q1.00_t_0.925",1.23976026926108
"CI_width_q1.00_t_0.925",0.434287543592171
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00115284083506
"MSE_q1.25_t_0.925",0.0124191706642675
"lower_q1.25_t_0.925",0.80697248930258
"upper_q1.25_t_0.925",1.24210326427735
"CI_width_q1.25_t_0.925",0.435130774974768
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00238268089677
"MSE_q1.50_t_0.925",0.012270567965477
"lower_q1.50_t_0.925",0.807954192470091
"upper_q1.50_t_0.925",1.24364354289774
"CI_width_q1.50_t_0.925",0.43568935042765
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00389866570742
"MSE_q2.00_t_0.925",0.0121117778907671
"lower_q2.00_t_0.925",0.809161970699561
"upper_q2.00_t_0.925",1.24554581590086
"CI_width_q2.00_t_0.925",0.436383845201298
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00539211264245
"MSE_q3.00_t_0.925",0.0119820159522868
"lower_q3.00_t_0.925",0.810349251016289
"upper_q3.00_t_0.925",1.24742374878247
"CI_width_q3.00_t_0.925",0.437074497766183
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999390287244697
"MSE_q1.00_t_0.900",0.0125708683991988
"lower_q1.00_t_0.900",0.806368421001514
"upper_q1.00_t_0.900",1.23863442496437
"CI_width_q1.00_t_0.900",0.432266003962857
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00147085333622
"MSE_q1.25_t_0.900",0.0122901577425918
"lower_q1.25_t_0.900",0.808041196720642
"upper_q1.25_t_0.900",1.24122182851428
"CI_width_q1.25_t_0.900",0.433180631793642
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00283445204768
"MSE_q1.50_t_0.900",0.0121307660864311
"lower_q1.50_t_0.900",0.809135300565708
"upper_q1.50_t_0.900",1.24292106488698
"CI_width_q1.50_t_0.900",0.433785764321269
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00451397045821
"MSE_q2.00_t_0.900",0.0119615520496896
"lower_q2.00_t_0.900",0.810480439511647
"upper_q2.00_t_0.900",1.24501777756898
"CI_width_q2.00_t_0.900",0.434537338057336
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00616706363818
"MSE_q3.00_t_0.900",0.0118245819717599
"lower_q3.00_t_0.900",0.811801751392658
"upper_q3.00_t_0.900",1.24708563102982
"CI_width_q3.00_t_0.900",0.43528387963716
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999940526390721
"MSE_q1.00_t_0.000",0.0123734065138076
"lower_q1.00_t_0.000",0.807264643255187
"upper_q1.00_t_0.000",1.23860678881238
"CI_width_q1.00_t_0.000",0.431342145557191
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00215030479916
"MSE_q1.25_t_0.000",0.0120784258755476
"lower_q1.25_t_0.000",0.809046949883987
"upper_q1.25_t_0.000",1.24134629630889
"CI_width_q1.25_t_0.000",0.432299346424898
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00359741125242
"MSE_q1.50_t_0.000",0.0119114657882856
"lower_q1.50_t_0.000",0.81021179248662
"upper_q1.50_t_0.000",1.24314391471137
"CI_width_q1.50_t_0.000",0.432932122224754
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00537853431174
"MSE_q2.00_t_0.000",0.0117348308802555
"lower_q2.00_t_0.000",0.811642952450282
"upper_q2.00_t_0.000",1.24536040687275
