"","x"
"HR_cox",1.00991446802858
"MSE_cox",0.0177133425378408
"lower_cox",0.791802858232578
"upper_cox",1.28811169824733
"CI_width_cox",0.496308840014757
"CI_cox",0.942446043165468
"power_cox",0.0335731414868106
"se_cox",NA
"age_cox",0.00919437321202211
"sex2_cox",0.221159801068571
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.00556596044713
"MSE_a0_v1",0.0148933900312754
"lower_a0_v1",0.8149239741297
"upper_a0_v1",1.24081280788502
"CI_width_a0_v1",0.425888833755322
"CI_a0_v1",0.915107913669065
"power_a0_v1",0.0429256594724221
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109290719266558
"a0_logHR",0.0276311257769038
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.485016330708475
"a0_wt_ecog0",0.490536511601375
"a0_wt_ecog1",0.485450610684276
"a0_wt_ecogNA",0.484379907831232
"a0_wt_int1",0.503549047721823
"a0_wt_int2",0.453991696056038
"a0_mean_q0.1",0.0994009304556355
"a0_wt_int1_q0.1",0.136932460431655
"a0_wt_int2_q0.1",0.0717847985611511
"a0_mean_q0.25",0.249172931654676
"a0_wt_int1_q0.25",0.289875581534772
"a0_wt_int2_q0.25",0.196755113908873
"a0_mean_q0.5",0.487582362110312
"a0_wt_int1_q0.5",0.512277482014388
"a0_wt_int2_q0.5",0.435401151079137
"a0_mean_q0.75",0.713470395683453
"a0_wt_int1_q0.75",0.712993369304556
"a0_wt_int2_q0.75",0.699415995203837
"a0_mean_q0.9",0.868370369304556
"a0_wt_int1_q0.9",0.857645954436451
"a0_wt_int2_q0.9",0.865679131894484
"a0_wts_0_1",0.503390563549161
"a0_wts_1_1",0.505477215027978
"a0_wts_2_1",0.502636513112091
"a0_wts_0_2",0.465846777206806
"a0_wts_1_2",0.450780583753761
"a0_wts_2_2",0.453643220046185
"nu_trt",200
"nu_ctrl",100
"nu_h",96.1966426858513
"T1E",1
"a0_wt_obs",0.493211512130127
"a0_wt_cen",0.461744300890175
"HR_e0.15_t_0.975",1.05578895460457
"MSE_e0.15_t_0.975",0.0243729503737253
"lower_e0.15_t_0.975",0.841113788389038
"upper_e0.15_t_0.975",1.32547210249485
"CI_width_e0.15_t_0.975",0.484358314105813
"CI_e0.15_t_0.975",0.872901678657074
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.05350333487969
"MSE_e0.20_t_0.975",0.0237601768522953
"lower_e0.20_t_0.975",0.839308002061302
"upper_e0.20_t_0.975",1.32258024207659
"CI_width_e0.20_t_0.975",0.483272240015288
"CI_e0.20_t_0.975",0.875299760191847
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0512154692107
"MSE_e0.25_t_0.975",0.0231698863186915
"lower_e0.25_t_0.975",0.837499681147198
"upper_e0.25_t_0.975",1.31968672134119
"CI_width_e0.25_t_0.975",0.482187040193988
"CI_e0.25_t_0.975",0.877697841726619
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04892519152161
"MSE_e0.30_t_0.975",0.0226021056397074
"lower_e0.30_t_0.975",0.835688686475445
"upper_e0.30_t_0.975",1.3167913419815
"CI_width_e0.30_t_0.975",0.481102655506051
"CI_e0.30_t_0.975",0.884892086330935
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04663233166514
"MSE_e0.35_t_0.975",0.0220568690803196
"lower_e0.35_t_0.975",0.833874875269403
"upper_e0.35_t_0.975",1.31389390114083
"CI_width_e0.35_t_0.975",0.480019025871425
"CI_e0.35_t_0.975",0.887290167865707
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04433671520082
"MSE_e0.40_t_0.975",0.0215342185527435
"lower_e0.40_t_0.975",0.83205810094989
"upper_e0.40_t_0.975",1.31099419116601
"CI_width_e0.40_t_0.975",0.478936090216117
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0790131998847
"MSE_e0.15_t_0.950",0.0273098593174581
"lower_e0.15_t_0.950",0.863505249987423
"upper_e0.15_t_0.950",1.34848736893539
"CI_width_e0.15_t_0.950",0.484982118947965
"CI_e0.15_t_0.950",0.853717026378897
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07570502686302
"MSE_e0.20_t_0.950",0.0264151121816229
"lower_e0.20_t_0.950",0.860880194685426
"upper_e0.20_t_0.950",1.34431931921341
"CI_width_e0.20_t_0.950",0.48343912452798
"CI_e0.20_t_0.950",0.860911270983213
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07239106830906
"MSE_e0.25_t_0.950",0.0255556339773313
"lower_e0.25_t_0.950",0.858249489906369
"upper_e0.25_t_0.950",1.34014562144097
"CI_width_e0.25_t_0.950",0.481896131534597
"CI_e0.25_t_0.950",0.863309352517986
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06907103447601
"MSE_e0.30_t_0.950",0.0247315738281305
"lower_e0.30_t_0.950",0.85561290948725
"upper_e0.30_t_0.950",1.33596590422961
"CI_width_e0.30_t_0.950",0.48035299474236
"CI_e0.30_t_0.950",0.870503597122302
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06574462646341
"MSE_e0.35_t_0.950",0.02394309588472
"lower_e0.35_t_0.950",0.852970163502794
"upper_e0.35_t_0.950",1.33177987164894
"CI_width_e0.35_t_0.950",0.478809708146144
"CI_e0.35_t_0.950",0.872901678657074
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06241153563287
"MSE_e0.40_t_0.950",0.0231903800521157
"lower_e0.40_t_0.950",0.850321009917184
"upper_e0.40_t_0.950",1.32758712986732
"CI_width_e0.40_t_0.950",0.477266119950133
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10248327311316
"MSE_e0.15_t_0.925",0.0302396017652732
"lower_e0.15_t_0.925",0.88586593038702
"upper_e0.15_t_0.925",1.37218293476513
"CI_width_e0.15_t_0.925",0.486317004378115
"CI_e0.15_t_0.925",0.824940047961631
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09821645225965
"MSE_e0.20_t_0.925",0.0290677284703562
"lower_e0.20_t_0.925",0.88246923464139
"upper_e0.20_t_0.925",1.36682397704563
"CI_width_e0.20_t_0.925",0.484354742404241
"CI_e0.20_t_0.925",0.836930455635492
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09393940230357
"MSE_e0.25_t_0.925",0.0279436270563408
"lower_e0.25_t_0.925",0.879063079889886
"upper_e0.25_t_0.925",1.36145420924247
"CI_width_e0.25_t_0.925",0.482391129352581
"CI_e0.25_t_0.925",0.844124700239808
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.08965170000936
"MSE_e0.30_t_0.925",0.0268675959125499
"lower_e0.30_t_0.925",0.875647126042889
"upper_e0.30_t_0.925",1.35607310407487
"CI_width_e0.30_t_0.925",0.480425978031976
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08535290774799
"MSE_e0.35_t_0.925",0.0258399560488054
"lower_e0.35_t_0.925",0.872220965161044
"upper_e0.35_t_0.925",1.35068020293884
"CI_width_e0.35_t_0.925",0.478459237777792
"CI_e0.35_t_0.925",0.860911270983213
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08104257259429
"MSE_e0.40_t_0.925",0.0248610522582084
"lower_e0.40_t_0.925",0.868784231953431
"upper_e0.40_t_0.925",1.3452749436803
"CI_width_e0.40_t_0.925",0.476490711726865
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11568615186148
"MSE_e0.15_t_0.900",0.0309787243016656
"lower_e0.15_t_0.900",0.898304293462847
"upper_e0.15_t_0.900",1.38574013806009
"CI_width_e0.15_t_0.900",0.487435844597244
"CI_e0.15_t_0.900",0.824940047961631
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11088665657473
"MSE_e0.20_t_0.900",0.0296775360471529
"lower_e0.20_t_0.900",0.894476409084376
"upper_e0.20_t_0.900",1.37972318760383
"CI_width_e0.20_t_0.900",0.485246778519455
"CI_e0.20_t_0.900",0.836930455635492
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10607386135365
"MSE_e0.25_t_0.900",0.0284319891903544
"lower_e0.25_t_0.900",0.890636459043132
"upper_e0.25_t_0.900",1.37369181891691
"CI_width_e0.25_t_0.900",0.483055359873775
"CI_e0.25_t_0.900",0.84652278177458
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.1012472420762
"MSE_e0.30_t_0.900",0.0272424999382896
"lower_e0.30_t_0.900",0.886784017137194
"upper_e0.30_t_0.900",1.36764538691319
"CI_width_e0.30_t_0.900",0.480861369776
"CI_e0.30_t_0.900",0.858513189448441
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09640625559971
"MSE_e0.35_t_0.900",0.0261095137157501
"lower_e0.35_t_0.900",0.882918585303973
"upper_e0.35_t_0.900",1.36158330987796
"CI_width_e0.35_t_0.900",0.478664724573985
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09155033853432
"MSE_e0.40_t_0.900",0.0250335067685512
"lower_e0.40_t_0.900",0.879039703826912
"upper_e0.40_t_0.900",1.3555048968873
"CI_width_e0.40_t_0.900",0.47646519306039
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.13171817553683
"MSE_e0.15_t_0.000",0.0314934849388091
"lower_e0.15_t_0.000",0.913082281372759
"upper_e0.15_t_0.000",1.40270967971725
"CI_width_e0.15_t_0.000",0.489627398344496
"CI_e0.15_t_0.000",0.822541966426859
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12623172086556
"MSE_e0.20_t_0.000",0.0300260377967398
"lower_e0.20_t_0.000",0.908692826374183
"upper_e0.20_t_0.000",1.39585252416043
"CI_width_e0.20_t_0.000",0.487159697786251
"CI_e0.20_t_0.000",0.839328537170264
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.12072540346716
"MSE_e0.25_t_0.000",0.0286252183212937
"lower_e0.25_t_0.000",0.904285876489831
"upper_e0.25_t_0.000",1.38897302429544
"CI_width_e0.25_t_0.000",0.484687147805606
"CI_e0.25_t_0.000",0.851318944844125
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.11519849825905
"MSE_e0.30_t_0.000",0.0272917535010429
"lower_e0.30_t_0.000",0.899860836141478
"upper_e0.30_t_0.000",1.38207029721583
"CI_width_e0.30_t_0.000",0.482209461074353
"CI_e0.30_t_0.000",0.863309352517986
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10965025044738
"MSE_e0.35_t_0.000",0.0260264161557336
"lower_e0.35_t_0.000",0.895417028750936
"upper_e0.35_t_0.000",1.37514351094196
"CI_width_e0.35_t_0.000",0.479726482191029
"CI_e0.35_t_0.000",0.865707434052758
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.10407987343374
"MSE_e0.40_t_0.000",0.0248300278328746
"lower_e0.40_t_0.000",0.890953806195684
"upper_e0.40_t_0.000",1.36819171084786
"CI_width_e0.40_t_0.000",0.477237904652178
"CI_e0.40_t_0.000",0.880095923261391
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03154333656724
"MSE_q1.00_t_0.975",0.0192161065104264
"lower_q1.00_t_0.975",0.821730157722732
"upper_q1.00_t_0.975",1.29514708686297
"CI_width_q1.00_t_0.975",0.473416929140243
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03790292831548
"MSE_q1.25_t_0.975",0.0203031534418148
"lower_q1.25_t_0.975",0.826813120890767
"upper_q1.25_t_0.975",1.30310331035795
"CI_width_q1.25_t_0.975",0.476290189467179
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04209935921774
"MSE_q1.50_t_0.975",0.0211256410724949
"lower_q1.50_t_0.975",0.83016345320707
"upper_q1.50_t_0.975",1.30835901591795
"CI_width_q1.50_t_0.975",0.478195562710877
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04729980618466
"MSE_q2.00_t_0.975",0.0222603894811468
"lower_q2.00_t_0.975",0.834311385481244
"upper_q2.00_t_0.975",1.3148783311368
"CI_width_q2.00_t_0.975",0.48056694565556
"CI_q2.00_t_0.975",0.887290167865707
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05245354595939
"MSE_q3.00_t_0.975",0.0235105666515254
"lower_q3.00_t_0.975",0.838417807229306
"upper_q3.00_t_0.975",1.32134567700617
"CI_width_q3.00_t_0.975",0.482927869776867
"CI_q3.00_t_0.975",0.875299760191847
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04344373283921
"MSE_q1.00_t_0.950",0.0199352840390175
"lower_q1.00_t_0.950",0.834974175963976
"upper_q1.00_t_0.950",1.30414464467489
"CI_width_q1.00_t_0.950",0.469170468710918
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05280117324549
"MSE_q1.25_t_0.950",0.0214269391636337
"lower_q1.25_t_0.950",0.842479970763351
"upper_q1.25_t_0.950",1.31581009332819
"CI_width_q1.25_t_0.950",0.473330122564836
"CI_q1.25_t_0.950",0.894484412470024
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05895798300604
"MSE_q1.50_t_0.950",0.0225861324350939
"lower_q1.50_t_0.950",0.847412955446255
"upper_q1.50_t_0.950",1.32349399180202
"CI_width_q1.50_t_0.950",0.476081036355766
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06656955970994
"MSE_q2.00_t_0.950",0.0242124437199125
"lower_q2.00_t_0.950",0.853505651514156
"upper_q2.00_t_0.950",1.33300256686817
"CI_width_q2.00_t_0.950",0.479496915354015
"CI_q2.00_t_0.950",0.870503597122302
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0740939280095
"MSE_q3.00_t_0.950",0.0260286029135731
"lower_q3.00_t_0.950",0.859522348630477
"upper_q3.00_t_0.950",1.34241176193424
"CI_width_q3.00_t_0.950",0.482889413303763
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05641850298301
"MSE_q1.00_t_0.925",0.0206002239670263
"lower_q1.00_t_0.925",0.848825686018529
"upper_q1.00_t_0.925",1.31489591065038
"CI_width_q1.00_t_0.925",0.466070224631851
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06858179148095
"MSE_q1.25_t_0.925",0.0225221282364257
"lower_q1.25_t_0.925",0.858607503068144
"upper_q1.25_t_0.925",1.33002012728995
"CI_width_q1.25_t_0.925",0.471412624221807
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07656747871686
"MSE_q1.50_t_0.925",0.0240294598727048
"lower_q1.50_t_0.925",0.8650225495582
"upper_q1.50_t_0.925",1.33996074672546
"CI_width_q1.50_t_0.925",0.474938197167256
"CI_q1.50_t_0.925",0.880095923261391
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08642167637313
"MSE_q2.00_t_0.925",0.0261555544765377
"lower_q2.00_t_0.925",0.872931078669629
"upper_q2.00_t_0.925",1.35223890540464
"CI_width_q2.00_t_0.925",0.479307826735006
"CI_q2.00_t_0.925",0.860911270983213
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09614349016536
"MSE_q3.00_t_0.925",0.0285393237189976
"lower_q3.00_t_0.925",0.880725403281517
"upper_q3.00_t_0.925",1.36436439835576
"CI_width_q3.00_t_0.925",0.483638995074242
"CI_q3.00_t_0.925",0.839328537170264
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06376769674134
"MSE_q1.00_t_0.900",0.0203602661784681
"lower_q1.00_t_0.900",0.856492975899136
"upper_q1.00_t_0.900",1.32127195491429
"CI_width_q1.00_t_0.900",0.464778979015153
"CI_q1.00_t_0.900",0.894484412470024
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07751619266301
"MSE_q1.25_t_0.900",0.0224358364208873
"lower_q1.25_t_0.900",0.867567723287089
"upper_q1.25_t_0.900",1.33833945450169
"CI_width_q1.25_t_0.900",0.470771731214598
"CI_q1.25_t_0.900",0.88968824940048
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08652834289359
"MSE_q1.50_t_0.900",0.0240852275930181
"lower_q1.50_t_0.900",0.874819083524177
"upper_q1.50_t_0.900",1.34953977298841
"CI_width_q1.50_t_0.900",0.474720689464233
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0976342929112
"MSE_q2.00_t_0.900",0.026429927519459
"lower_q2.00_t_0.900",0.883746575898487
"upper_q2.00_t_0.900",1.36335550289893
"CI_width_q2.00_t_0.900",0.479608927000442
"CI_q2.00_t_0.900",0.863309352517986
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10857557556722
"MSE_q3.00_t_0.900",0.0290747261713387
"lower_q3.00_t_0.900",0.892532663104525
"upper_q3.00_t_0.900",1.37698032632433
"CI_width_q3.00_t_0.900",0.484447663219809
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.07157674740393
"MSE_q1.00_t_0.000",0.0197630925915349
"lower_q1.00_t_0.000",0.864523629822928
"upper_q1.00_t_0.000",1.32822294966105
"CI_width_q1.00_t_0.000",0.463699319838118
"CI_q1.00_t_0.000",0.899280575539568
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.08755923454496
"MSE_q1.25_t_0.000",0.0219547275721209
"lower_q1.25_t_0.000",0.877432369707842
"upper_q1.25_t_0.000",1.34801079978416
"CI_width_q1.25_t_0.000",0.470578430076319
"CI_q1.25_t_0.000",0.899280575539568
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.09800295908068
"MSE_q1.50_t_0.000",0.0237516714297435
"lower_q1.50_t_0.000",0.885858211829418
"upper_q1.50_t_0.000",1.36095556520303
"CI_width_q1.50_t_0.000",0.475097353373607
"CI_q1.50_t_0.000",0.88968824940048
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.110839525644
"MSE_q2.00_t_0.000",0.0263508044350604
"lower_q2.00_t_0.000",0.896204805191322
"upper_q2.00_t_0.000",1.37688126861305
"CI_width_q2.00_t_0.000",0.480676463421732
"CI_q2.00_t_0.000",0.865707434052758
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
