"","x"
"MSE_e0.15_t_0.975",0.00730861047337538
"lower_e0.15_t_0.975",0.574885250769141
"upper_e0.15_t_0.975",0.913651530241727
"CI_width_e0.15_t_0.975",0.338766279472586
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.79136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.724372398890861
"MSE_e0.20_t_0.975",0.00730967138923477
"lower_e0.20_t_0.975",0.574640118954441
"upper_e0.20_t_0.975",0.913175326631141
"CI_width_e0.20_t_0.975",0.3385352076767
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.79136690647482
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.72402978146575
"MSE_e0.25_t_0.975",0.00731157350653037
"lower_e0.25_t_0.975",0.574395568753147
"upper_e0.25_t_0.975",0.912700630207947
"CI_width_e0.25_t_0.975",0.338305061454801
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.793764988009592
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.723688117990463
"MSE_e0.30_t_0.975",0.00731431018043639
"lower_e0.30_t_0.975",0.574151610133794
"upper_e0.30_t_0.975",0.912227405034292
"CI_width_e0.30_t_0.975",0.338075794900498
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.793764988009592
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.723347400569996
"MSE_e0.35_t_0.975",0.00731787487266084
"lower_e0.35_t_0.975",0.573908237734704
"upper_e0.35_t_0.975",0.911755639599172
"CI_width_e0.35_t_0.975",0.337847401864468
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.79136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.723007621354859
"MSE_e0.40_t_0.975",0.00732226115048289
"lower_e0.40_t_0.975",0.573665446219358
"upper_e0.40_t_0.975",0.911285322468072
"CI_width_e0.40_t_0.975",0.337619876248714
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.72473487043865
"MSE_e0.15_t_0.950",0.0069442215075443
"lower_e0.15_t_0.950",0.576800893975192
"upper_e0.15_t_0.950",0.910644909230886
"CI_width_e0.15_t_0.950",0.333844015255693
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.800959232613909
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.724312317511195
"MSE_e0.20_t_0.950",0.006948654909828
"lower_e0.20_t_0.950",0.57649654571255
"upper_e0.20_t_0.950",0.910063810546227
"CI_width_e0.20_t_0.950",0.333567264833677
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.800959232613909
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.723890835800878
"MSE_e0.25_t_0.950",0.0069541210335078
"lower_e0.25_t_0.950",0.576192850405717
"upper_e0.25_t_0.950",0.909484382158216
"CI_width_e0.25_t_0.950",0.333291531752499
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.723470416293863
"MSE_e0.30_t_0.950",0.00696061245166727
"lower_e0.30_t_0.950",0.575889801889868
"upper_e0.30_t_0.950",0.908906610993587
"CI_width_e0.30_t_0.950",0.333016809103719
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.803357314148681
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.72305105002449
"MSE_e0.35_t_0.950",0.00696812185724221
"lower_e0.35_t_0.950",0.575587394026454
"upper_e0.35_t_0.950",0.90833048406071
"CI_width_e0.35_t_0.950",0.332743090034256
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.722632728074188
"MSE_e0.40_t_0.950",0.00697664206171083
"lower_e0.40_t_0.950",0.57528562070234
"upper_e0.40_t_0.950",0.907755988448181
"CI_width_e0.40_t_0.950",0.332470367745841
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.805755395683453
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.725327375509676
"MSE_e0.15_t_0.925",0.00676911822954101
"lower_e0.15_t_0.925",0.578212609510438
"upper_e0.15_t_0.925",0.9098909585053
"CI_width_e0.15_t_0.925",0.331678348994862
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.81294964028777
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.724845910632794
"MSE_e0.20_t_0.925",0.00677539449976663
"lower_e0.20_t_0.925",0.577862837616267
"upper_e0.20_t_0.925",0.90923355485647
"CI_width_e0.20_t_0.925",0.331370717240203
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.81294964028777
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.724365569249725
"MSE_e0.25_t_0.925",0.00678289006462151
"lower_e0.25_t_0.925",0.577513739957965
"upper_e0.25_t_0.925",0.908577919882651
"CI_width_e0.25_t_0.925",0.331064179924686
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.815347721822542
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.723886341475515
"MSE_e0.30_t_0.925",0.00679159690660937
"lower_e0.30_t_0.925",0.57716530970685
"upper_e0.30_t_0.925",0.907924039360823
"CI_width_e0.30_t_0.925",0.330758729653973
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.723408217472132
"MSE_e0.35_t_0.925",0.00680150714110246
"lower_e0.35_t_0.925",0.576817540058793
"upper_e0.35_t_0.925",0.907271899149283
"CI_width_e0.35_t_0.925",0.33045435909049
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.72293118744728
"MSE_e0.40_t_0.925",0.0068126130150114
"lower_e0.40_t_0.925",0.576470424233268
"upper_e0.40_t_0.925",0.906621485186141
"CI_width_e0.40_t_0.925",0.330151060952873
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.815347721822542
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.725563159330225
"MSE_e0.15_t_0.900",0.00670009677483691
"lower_e0.15_t_0.900",0.578817485900579
"upper_e0.15_t_0.900",0.909523418646887
"CI_width_e0.15_t_0.900",0.330705932746308
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.725060251550038
"MSE_e0.20_t_0.900",0.00670759706724385
"lower_e0.20_t_0.900",0.578450865554243
"upper_e0.20_t_0.900",0.908838733090413
"CI_width_e0.20_t_0.900",0.33038786753617
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.724558471800632
"MSE_e0.25_t_0.900",0.00671639550477279
"lower_e0.25_t_0.900",0.578084915444013
"upper_e0.25_t_0.900",0.908155834091188
"CI_width_e0.25_t_0.900",0.330070918647175
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.817745803357314
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.724057809965647
"MSE_e0.30_t_0.900",0.00672648399595435
"lower_e0.30_t_0.900",0.577719628553997
"upper_e0.30_t_0.900",0.907474707138169
"CI_width_e0.30_t_0.900",0.329755078584172
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.817745803357314
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.723558255974309
"MSE_e0.35_t_0.900",0.00673785458628638
"lower_e0.35_t_0.900",0.577354997891554
"upper_e0.35_t_0.900",0.906795337800363
"CI_width_e0.35_t_0.900",0.329440339908809
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.817745803357314
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.723059799800204
"MSE_e0.40_t_0.900",0.00675049945692026
"lower_e0.40_t_0.900",0.576991016486302
"upper_e0.40_t_0.900",0.906117711725284
"CI_width_e0.40_t_0.900",0.329126695238982
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.817745803357314
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.726077092004331
"MSE_e0.15_t_0.000",0.00671351434534406
"lower_e0.15_t_0.000",0.579523296667212
"upper_e0.15_t_0.000",0.909696488430311
"CI_width_e0.15_t_0.000",0.330173191763099
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.81294964028777
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.725549830234792
"MSE_e0.20_t_0.000",0.00671987508467964
"lower_e0.20_t_0.000",0.579136732247098
"upper_e0.20_t_0.000",0.908982084229873
"CI_width_e0.20_t_0.000",0.329845351982776
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.81294964028777
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.725023652182268
"MSE_e0.25_t_0.000",0.00672760957732952
"lower_e0.25_t_0.000",0.578750796157897
"upper_e0.25_t_0.000",0.90826942158457
"CI_width_e0.25_t_0.000",0.329518625426673
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.724498547261032
"MSE_e0.30_t_0.000",0.00673670999285117
"lower_e0.30_t_0.000",0.578365480963547
"upper_e0.30_t_0.000",0.90755848546977
"CI_width_e0.30_t_0.000",0.329193004506223
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.723974504924425
"MSE_e0.35_t_0.000",0.00674716864306553
"lower_e0.35_t_0.000",0.577980779245335
"upper_e0.35_t_0.000",0.906849260933903
"CI_width_e0.35_t_0.000",0.328868481688568
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.723451514663491
"MSE_e0.40_t_0.000",0.00675897798084545
"lower_e0.40_t_0.000",0.577596683600768
"upper_e0.40_t_0.000",0.906141733096769
"CI_width_e0.40_t_0.000",0.328545049496002
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72537683365151
"MSE_q1.00_t_0.975",0.00734478733851111
"lower_q1.00_t_0.975",0.575498331676832
"upper_q1.00_t_0.975",0.914345417783428
"CI_width_q1.00_t_0.975",0.338847086106596
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.786570743405276
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.725452407606903
"MSE_q1.25_t_0.975",0.00733114496634562
"lower_q1.25_t_0.975",0.575525295001507
"upper_q1.25_t_0.975",0.914492396535339
"CI_width_q1.25_t_0.975",0.338967101533832
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.788968824940048
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.725502624261221
"MSE_q1.50_t_0.975",0.00732393533773512
"lower_q1.50_t_0.975",0.575542744992642
"upper_q1.50_t_0.975",0.914590806302033
"CI_width_q1.50_t_0.975",0.33904806130939
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.725565248709796
"MSE_q2.00_t_0.975",0.00731704490700715
"lower_q2.00_t_0.975",0.575563997434293
"upper_q2.00_t_0.975",0.914714348029312
"CI_width_q2.00_t_0.975",0.339150350595018
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.793764988009592
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.725627751763945
"MSE_q3.00_t_0.975",0.00731251369356297
"lower_q3.00_t_0.975",0.575584659276056
"upper_q3.00_t_0.975",0.914838532201808
"CI_width_q3.00_t_0.975",0.339253872925752
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.726041251626491
"MSE_q1.00_t_0.950",0.00701265503191443
"lower_q1.00_t_0.950",0.577912423500416
"upper_q1.00_t_0.950",0.912174186333783
"CI_width_q1.00_t_0.950",0.334261762833367
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.726035793026246
"MSE_q1.25_t_0.950",0.00698896917131325
"lower_q1.25_t_0.950",0.577876030160213
"upper_q1.25_t_0.950",0.912217480983736
"CI_width_q1.25_t_0.950",0.334341450823523
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.798561151079137
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.726031829476214
"MSE_q1.50_t_0.950",0.00697556668913058
"lower_q1.50_t_0.950",0.577851030990339
"upper_q1.50_t_0.950",0.912246705277936
"CI_width_q1.50_t_0.950",0.334395674287597
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.798561151079137
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.726026554077249
"MSE_q2.00_t_0.950",0.00696149840543605
"lower_q2.00_t_0.950",0.577818987595321
"upper_q2.00_t_0.950",0.912283698532107
"CI_width_q2.00_t_0.950",0.334464710936787
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.800959232613909
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.726020967032427
"MSE_q3.00_t_0.950",0.00695041273444298
"lower_q3.00_t_0.950",0.577786096604205
"upper_q3.00_t_0.950",0.912321264176137
"CI_width_q3.00_t_0.950",0.334535167571932
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.796163069544365
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.726815782113112
"MSE_q1.00_t_0.925",0.00685378627335333
"lower_q1.00_t_0.925",0.579456086989318
"upper_q1.00_t_0.925",0.911669170599599
"CI_width_q1.00_t_0.925",0.332213083610281
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.726809977817866
"MSE_q1.25_t_0.925",0.00682431329316428
"lower_q1.25_t_0.925",0.579421317960506
"upper_q1.25_t_0.925",0.911709047974101
"CI_width_q1.25_t_0.925",0.332287730013595
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.808153477218225
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.726805596386138
"MSE_q1.50_t_0.925",0.00680751975234758
"lower_q1.50_t_0.925",0.57939719145311
"upper_q1.50_t_0.925",0.911735856230651
"CI_width_q1.50_t_0.925",0.332338664777542
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.808153477218225
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.726799594243278
"MSE_q2.00_t_0.925",0.00678973280078791
"lower_q2.00_t_0.925",0.579366008123173
"upper_q2.00_t_0.925",0.911769681498468
"CI_width_q2.00_t_0.925",0.332403673375296
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.810551558752998
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.726793059854668
"MSE_q3.00_t_0.925",0.00677550120425642
"lower_q3.00_t_0.925",0.57933372655615
"upper_q3.00_t_0.925",0.911803921989615
"CI_width_q3.00_t_0.925",0.332470195433465
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.805755395683453
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727204285608399
"MSE_q1.00_t_0.900",0.00678197670187771
"lower_q1.00_t_0.900",0.580173894392593
"upper_q1.00_t_0.900",0.911506950633008
"CI_width_q1.00_t_0.900",0.331333056240415
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.803357314148681
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.727180836095854
"MSE_q1.25_t_0.900",0.0067516422922309
"lower_q1.25_t_0.900",0.580126770131926
"upper_q1.25_t_0.900",0.911522021180578
"CI_width_q1.25_t_0.900",0.331395251048652
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.808153477218225
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.727164682410566
"MSE_q1.50_t_0.900",0.0067344940934232
"lower_q1.50_t_0.900",0.580094370372347
"upper_q1.50_t_0.900",0.911532327766738
"CI_width_q1.50_t_0.900",0.331437957394391
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.808153477218225
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.727143956170601
"MSE_q2.00_t_0.900",0.00671650820562844
"lower_q2.00_t_0.900",0.580052805654598
"upper_q2.00_t_0.900",0.911545567575699
"CI_width_q2.00_t_0.900",0.331492761921101
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.810551558752998
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.727122689015136
"MSE_q3.00_t_0.900",0.00670234650283489
"lower_q3.00_t_0.900",0.580010099612718
"upper_q3.00_t_0.900",0.911559269738475
"CI_width_q3.00_t_0.900",0.331549170125757
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.805755395683453
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.72775159904148
"MSE_q1.00_t_0.000",0.00679825364670787
"lower_q1.00_t_0.000",0.580893939683868
"upper_q1.00_t_0.000",0.911741279417552
"CI_width_q1.00_t_0.000",0.330847339733684
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.727736514039317
"MSE_q1.25_t_0.000",0.0067676024826161
"lower_q1.25_t_0.000",0.580856392059996
"upper_q1.25_t_0.000",0.911762279751721
"CI_width_q1.25_t_0.000",0.330905887691725
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.808153477218225
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.727725799695207
"MSE_q1.50_t_0.000",0.00675039052998565
"lower_q1.50_t_0.000",0.580830232454581
"upper_q1.50_t_0.000",0.911776424318939
"CI_width_q1.50_t_0.000",0.330946191864359
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.808153477218225
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.727711721554632
"MSE_q2.00_t_0.000",0.00673248794540279
"lower_q2.00_t_0.000",0.58079630870448
"upper_q2.00_t_0.000",0.911794334727024
"CI_width_q2.00_t_0.000",0.330998026022544
"CI_q2.00_t_0.000",0.961630695443645
