"","x"
"upper_e0.25_t_0.950",1.32952475800385
"CI_width_e0.25_t_0.950",0.489272853117822
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05514041382491
"MSE_e0.30_t_0.950",0.0202280902910094
"lower_e0.30_t_0.950",0.838876475732891
"upper_e0.30_t_0.950",1.327212300593
"CI_width_e0.30_t_0.950",0.488335824860106
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0533581907375
"MSE_e0.35_t_0.950",0.0199280865037334
"lower_e0.35_t_0.950",0.837502280578721
"upper_e0.35_t_0.950",1.32490348003469
"CI_width_e0.35_t_0.950",0.487401199455972
"CI_e0.35_t_0.950",0.904076738609113
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05157813472847
"MSE_e0.40_t_0.950",0.0196383376199603
"lower_e0.40_t_0.950",0.836129233715507
"upper_e0.40_t_0.950",1.32259830355202
"CI_width_e0.40_t_0.950",0.486469069836509
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07316457843688
"MSE_e0.15_t_0.925",0.0213509017480323
"lower_e0.15_t_0.925",0.854660488352821
"upper_e0.15_t_0.925",1.34756103874305
"CI_width_e0.15_t_0.925",0.492900550390226
"CI_e0.15_t_0.925",0.894484412470024
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07100446862846
"MSE_e0.20_t_0.925",0.0209663016699084
"lower_e0.20_t_0.925",0.852989428332245
"upper_e0.20_t_0.925",1.34477128332008
"CI_width_e0.20_t_0.925",0.491781854987835
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06884659015274
"MSE_e0.25_t_0.925",0.0205949775190895
"lower_e0.25_t_0.925",0.851319501466372
"upper_e0.25_t_0.925",1.34198535943609
"CI_width_e0.25_t_0.925",0.49066585796972
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06669088102518
"MSE_e0.30_t_0.925",0.0202368708802765
"lower_e0.30_t_0.925",0.849650659000619
"upper_e0.30_t_0.925",1.33920318786736
"CI_width_e0.30_t_0.925",0.489552528866744
"CI_e0.30_t_0.925",0.906474820143885
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06453727885132
"MSE_e0.35_t_0.925",0.0198919252135648
"lower_e0.35_t_0.925",0.847982874591098
"upper_e0.35_t_0.925",1.3364246532511
"CI_width_e0.35_t_0.925",0.48844177866
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0623857207866
"MSE_e0.40_t_0.925",0.0195600858545065
"lower_e0.40_t_0.925",0.846316052355205
"upper_e0.40_t_0.925",1.33364974807578
"CI_width_e0.40_t_0.925",0.487333695720579
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07943633257528
"MSE_e0.15_t_0.900",0.0216056513136917
"lower_e0.15_t_0.900",0.860430727416633
"upper_e0.15_t_0.900",1.35420073828125
"CI_width_e0.15_t_0.900",0.493770010864613
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0770960623247
"MSE_e0.20_t_0.900",0.021192395235298
"lower_e0.20_t_0.900",0.858616709638461
"upper_e0.20_t_0.900",1.35118395656751
"CI_width_e0.20_t_0.900",0.492567246929046
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.074757954684
"MSE_e0.25_t_0.900",0.0207937800039027
"lower_e0.25_t_0.900",0.856803732490249
"upper_e0.25_t_0.900",1.34817097988208
"CI_width_e0.25_t_0.900",0.491367247391829
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07242194231396
"MSE_e0.30_t_0.900",0.0204097461299457
"lower_e0.30_t_0.900",0.85499174272951
"upper_e0.30_t_0.900",1.34516172261696
"CI_width_e0.30_t_0.900",0.490169979887449
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07008795738114
"MSE_e0.35_t_0.900",0.0200402361817192
"lower_e0.35_t_0.900",0.853180709449017
"upper_e0.35_t_0.900",1.34215606293266
"CI_width_e0.35_t_0.900",0.48897535348364
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06775593151495
"MSE_e0.40_t_0.900",0.0196851947887837
"lower_e0.40_t_0.900",0.8513705321248
"upper_e0.40_t_0.900",1.33915398674541
"CI_width_e0.40_t_0.900",0.487783454620608
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08398582240557
"MSE_e0.15_t_0.000",0.0215612846182437
"lower_e0.15_t_0.000",0.864629306624945
"upper_e0.15_t_0.000",1.35899787689468
"CI_width_e0.15_t_0.000",0.494368570269733
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08151177062141
"MSE_e0.20_t_0.000",0.0211281204168729
"lower_e0.20_t_0.000",0.862707792328283
"upper_e0.20_t_0.000",1.35581460972631
"CI_width_e0.20_t_0.000",0.493106817398028
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07903963969523
"MSE_e0.25_t_0.000",0.0207106797190416
"lower_e0.25_t_0.000",0.860787080052978
"upper_e0.25_t_0.000",1.35263491680241
"CI_width_e0.25_t_0.000",0.491847836749433
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07656935660242
"MSE_e0.30_t_0.000",0.0203089062381362
"lower_e0.30_t_0.000",0.8588671322864
"upper_e0.30_t_0.000",1.34945867367412
"CI_width_e0.30_t_0.000",0.49059154138772
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07410084770946
"MSE_e0.35_t_0.000",0.0199227459286699
"lower_e0.35_t_0.000",0.85694791320121
"upper_e0.35_t_0.000",1.34628575169427
"CI_width_e0.35_t_0.000",0.489337838493059
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07163403872532
"MSE_e0.40_t_0.000",0.0195521469947353
"lower_e0.40_t_0.000",0.855029317247019
"upper_e0.40_t_0.000",1.3431161298372
"CI_width_e0.40_t_0.000",0.488086812590179
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03710934026083
"MSE_q1.00_t_0.975",0.018333351815237
"lower_q1.00_t_0.975",0.822369025367269
"upper_q1.00_t_0.975",1.30799547117607
"CI_width_q1.00_t_0.975",0.485626445808803
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03962820637404
"MSE_q1.25_t_0.975",0.0187020602257293
"lower_q1.25_t_0.975",0.82431831335933
"upper_q1.25_t_0.975",1.31124747876463
"CI_width_q1.25_t_0.975",0.486929165405296
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04130235337336
"MSE_q1.50_t_0.975",0.0189643894554201
"lower_q1.50_t_0.975",0.825612291896564
"upper_q1.50_t_0.975",1.31341144661364
"CI_width_q1.50_t_0.975",0.487799154717071
"CI_q1.50_t_0.975",0.913669064748201
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04338969101445
"MSE_q2.00_t_0.975",0.0193107977949409
"lower_q2.00_t_0.975",0.827223851955763
"upper_q2.00_t_0.975",1.31611232523565
"CI_width_q2.00_t_0.975",0.488888473279892
"CI_q2.00_t_0.975",0.911270983213429
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04547147555799
"MSE_q3.00_t_0.975",0.0196776833998119
"lower_q3.00_t_0.975",0.828829142199275
"upper_q3.00_t_0.975",1.3188091691931
"CI_width_q3.00_t_0.975",0.489980026993826
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04867201974507
"MSE_q1.00_t_0.950",0.0192346242882119
"lower_q1.00_t_0.950",0.833776684275026
"upper_q1.00_t_0.950",1.31900949596539
"CI_width_q1.00_t_0.950",0.485232811690364
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05214608390712
"MSE_q1.25_t_0.950",0.0197505589666314
"lower_q1.25_t_0.950",0.836483747087237
"upper_q1.25_t_0.950",1.32346536405663
"CI_width_q1.25_t_0.950",0.486981616969394
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05445251317349
"MSE_q1.50_t_0.950",0.0201187780587868
"lower_q1.50_t_0.950",0.838278776661142
"upper_q1.50_t_0.950",1.32642707966045
"CI_width_q1.50_t_0.950",0.488148302999308
"CI_q1.50_t_0.950",0.906474820143885
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05732535337757
"MSE_q2.00_t_0.950",0.0206061146358011
"lower_q2.00_t_0.950",0.840512200777532
"upper_q2.00_t_0.950",1.33011997989151
"CI_width_q2.00_t_0.950",0.489607779113978
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06018747768878
"MSE_q3.00_t_0.950",0.0211233138358882
"lower_q3.00_t_0.950",0.842734605572829
"upper_q3.00_t_0.950",1.33380337073814
"CI_width_q3.00_t_0.950",0.491068765165314
"CI_q3.00_t_0.950",0.899280575539568
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05874220132979
"MSE_q1.00_t_0.925",0.0191427356114799
"lower_q1.00_t_0.925",0.843340728564396
"upper_q1.00_t_0.925",1.32919085349505
"CI_width_q1.00_t_0.925",0.485850124930655
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06297349804122
"MSE_q1.25_t_0.925",0.0197157989177909
"lower_q1.25_t_0.925",0.846655642229841
"upper_q1.25_t_0.925",1.33458994580693
"CI_width_q1.25_t_0.925",0.487934303577092
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06578008214565
"MSE_q1.50_t_0.925",0.0201303713059594
"lower_q1.50_t_0.925",0.848851751224497
"upper_q1.50_t_0.925",1.33817531030279
"CI_width_q1.50_t_0.925",0.489323559078291
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06927308534989
"MSE_q2.00_t_0.925",0.0206847425580824
"lower_q2.00_t_0.925",0.851582039431771
"upper_q2.00_t_0.925",1.34264221273881
"CI_width_q2.00_t_0.925",0.491060173307039
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07274999782245
"MSE_q3.00_t_0.925",0.0212788815383616
"lower_q3.00_t_0.925",0.854296508712132
"upper_q3.00_t_0.925",1.34709367829063
"CI_width_q3.00_t_0.925",0.492797169578503
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06391573615217
"MSE_q1.00_t_0.900",0.0192945437233543
"lower_q1.00_t_0.900",0.848220088478154
"upper_q1.00_t_0.900",1.33447720651969
"CI_width_q1.00_t_0.900",0.486257118041535
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06848178581802
"MSE_q1.25_t_0.900",0.0198959620793716
"lower_q1.25_t_0.900",0.851805154964852
"upper_q1.25_t_0.900",1.34029101370944
"CI_width_q1.25_t_0.900",0.488485858744593
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0715094694573
"MSE_q1.50_t_0.900",0.0203325995645514
"lower_q1.50_t_0.900",0.854179527217267
"upper_q1.50_t_0.900",1.34415055835089
"CI_width_q1.50_t_0.900",0.489971031133627
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07527660800154
"MSE_q2.00_t_0.900",0.0209180308654952
"lower_q2.00_t_0.900",0.857130652738165
"upper_q2.00_t_0.900",1.34895770416808
"CI_width_q2.00_t_0.900",0.491827051429913
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0790252550874
"MSE_q3.00_t_0.900",0.0215470203257787
"lower_q3.00_t_0.900",0.860063821514478
"upper_q3.00_t_0.900",1.35374675570855
"CI_width_q3.00_t_0.900",0.493682934194077
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06763897976035
"MSE_q1.00_t_0.000",0.0191745931958045
"lower_q1.00_t_0.000",0.851738836828489
"upper_q1.00_t_0.000",1.33827099828204
"CI_width_q1.00_t_0.000",0.486532161453551
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0724582632937
"MSE_q1.25_t_0.000",0.0197960400756345
"lower_q1.25_t_0.000",0.855531014115701
"upper_q1.25_t_0.000",1.34439425698594
"CI_width_q1.25_t_0.000",0.488863242870244
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07565244871772
"MSE_q1.50_t_0.000",0.0202484402399149
"lower_q1.50_t_0.000",0.858041462037365
"upper_q1.50_t_0.000",1.34845742692347
"CI_width_q1.50_t_0.000",0.490415964886103
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07962519149121
"MSE_q2.00_t_0.000",0.0208562003079741
"lower_q2.00_t_0.000",0.861160510157546
"upper_q2.00_t_0.000",1.35351619492756
"CI_width_q2.00_t_0.000",0.492355684770014
