"","x"
"lower_a0_v1",0.813807396394891
"upper_a0_v1",1.2395289706914
"CI_width_a0_v1",0.425721574296506
"CI_a0_v1",0.911031175059952
"power_a0_v1",0.0546762589928058
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109358482795079
"a0_logHR",0.0263065066604872
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.484899714499782
"a0_wt_ecog0",0.484892550826804
"a0_wt_ecog1",0.483911088052403
"a0_wt_ecogNA",0.48586279723138
"a0_wt_int1",0.505339954916067
"a0_wt_int2",0.450700682277807
"a0_mean_q0.1",0.0979327673860911
"a0_wt_int1_q0.1",0.13840203117506
"a0_wt_int2_q0.1",0.0685116762589928
"a0_mean_q0.25",0.247684418465228
"a0_wt_int1_q0.25",0.291371690647482
"a0_wt_int2_q0.25",0.190565767386091
"a0_mean_q0.5",0.486888669064748
"a0_wt_int1_q0.5",0.51439412470024
"a0_wt_int2_q0.5",0.430568357314149
"a0_mean_q0.75",0.714298615107914
"a0_wt_int1_q0.75",0.715340851318945
"a0_wt_int2_q0.75",0.698273393285372
"a0_mean_q0.9",0.870206395683453
"a0_wt_int1_q0.9",0.860472517985612
"a0_wt_int2_q0.9",0.866047585131895
"a0_wts_0_1",0.503838486211031
"a0_wts_1_1",0.506062651478817
"a0_wts_2_1",0.50518400092829
"a0_wts_0_2",NA
"a0_wts_1_2",0.446519045598226
"a0_wts_2_2",0.45322923275377
"nu_trt",200
"nu_ctrl",100
"nu_h",96.158273381295
"T1E",1
"a0_wt_obs",0.491525604804839
"a0_wt_cen",0.46611308985454
"HR_e0.15_t_0.975",1.05895553909455
"MSE_e0.15_t_0.975",0.0248819480358226
"lower_e0.15_t_0.975",0.843880003243228
"upper_e0.15_t_0.975",1.32905719114024
"CI_width_e0.15_t_0.975",0.485177187897013
"CI_e0.15_t_0.975",0.848920863309353
"power_e0.15_t_0.975",0.0431654676258993
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.05649061384195
"MSE_e0.20_t_0.975",0.0241935719420433
"lower_e0.20_t_0.975",0.841925283910508
"upper_e0.20_t_0.975",1.32594962798971
"CI_width_e0.20_t_0.975",0.484024344079199
"CI_e0.20_t_0.975",0.848920863309353
"power_e0.20_t_0.975",0.0431654676258993
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.05402162168994
"MSE_e0.25_t_0.975",0.0235292996870993
"lower_e0.25_t_0.975",0.839966538725368
"upper_e0.25_t_0.975",1.32283817914769
"CI_width_e0.25_t_0.975",0.482871640422323
"CI_e0.25_t_0.975",0.851318944844125
"power_e0.25_t_0.975",0.0431654676258993
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.05154836894996
"MSE_e0.30_t_0.975",0.0228892113508723
"lower_e0.30_t_0.975",0.838003604238131
"upper_e0.30_t_0.975",1.31972261520458
"CI_width_e0.30_t_0.975",0.481719010966453
"CI_e0.30_t_0.975",0.858513189448441
"power_e0.30_t_0.975",0.0431654676258993
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04907065663762
"MSE_e0.35_t_0.975",0.0222733956931181
"lower_e0.35_t_0.975",0.836036312336242
"upper_e0.35_t_0.975",1.31660270078982
"CI_width_e0.35_t_0.975",0.480566388453578
"CI_e0.35_t_0.975",0.860911270983213
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0465882801854
"MSE_e0.40_t_0.975",0.0216819504869548
"lower_e0.40_t_0.975",0.834064489989136
"upper_e0.40_t_0.975",1.31347819425187
"CI_width_e0.40_t_0.975",0.479413704262735
"CI_e0.40_t_0.975",0.863309352517986
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.08205706830721
"MSE_e0.15_t_0.950",0.0273890477836782
"lower_e0.15_t_0.950",0.866460444084496
"upper_e0.15_t_0.950",1.35147192968553
"CI_width_e0.15_t_0.950",0.485011485601032
"CI_e0.15_t_0.950",0.844124700239808
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07857752226482
"MSE_e0.20_t_0.950",0.0264438849831083
"lower_e0.20_t_0.950",0.863691880899514
"upper_e0.20_t_0.950",1.34709955538357
"CI_width_e0.20_t_0.950",0.483407674484053
"CI_e0.20_t_0.950",0.851318944844125
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07509000972693
"MSE_e0.25_t_0.950",0.0255342387626972
"lower_e0.25_t_0.950",0.860915870770468
"upper_e0.25_t_0.950",1.34271888565619
"CI_width_e0.25_t_0.950",0.481803014885726
"CI_e0.25_t_0.950",0.853717026378897
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07159421235765
"MSE_e0.30_t_0.950",0.0246602978422017
"lower_e0.30_t_0.950",0.858132143895716
"upper_e0.30_t_0.950",1.33832954539488
"CI_width_e0.30_t_0.950",0.480197401499166
"CI_e0.30_t_0.950",0.858513189448441
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06808980185757
"MSE_e0.35_t_0.950",0.0238222659958685
"lower_e0.35_t_0.950",0.85534042175104
"upper_e0.35_t_0.950",1.33393114819649
"CI_width_e0.35_t_0.950",0.478590726445455
"CI_e0.35_t_0.950",0.860911270983213
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06457643939066
"MSE_e0.40_t_0.950",0.0230203627316909
"lower_e0.40_t_0.950",0.852540416582487
"upper_e0.40_t_0.950",1.32952329572219
"CI_width_e0.40_t_0.950",0.476982879139707
"CI_e0.40_t_0.950",0.863309352517986
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.1026928092113
"MSE_e0.15_t_0.925",0.0294120600271064
"lower_e0.15_t_0.925",0.88630894225747
"upper_e0.15_t_0.925",1.37201330582429
"CI_width_e0.15_t_0.925",0.485704363566823
"CI_e0.15_t_0.925",0.836930455635492
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09833326702697
"MSE_e0.20_t_0.925",0.0282329408905336
"lower_e0.20_t_0.925",0.882830175721119
"upper_e0.20_t_0.925",1.36655060731139
"CI_width_e0.20_t_0.925",0.483720431590267
"CI_e0.20_t_0.925",0.844124700239808
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09396141532274
"MSE_e0.25_t_0.925",0.0271011654196819
"lower_e0.25_t_0.925",0.879340231498226
"upper_e0.25_t_0.925",1.36107457889032
"CI_width_e0.25_t_0.925",0.481734347392089
"CI_e0.25_t_0.925",0.853717026378897
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.08957679857078
"MSE_e0.30_t_0.925",0.0260170717834807
"lower_e0.30_t_0.925",0.875838722650583
"upper_e0.30_t_0.925",1.35558468529338
"CI_width_e0.30_t_0.925",0.479745962642795
"CI_e0.30_t_0.925",0.865707434052758
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08517894560935
"MSE_e0.35_t_0.925",0.0249810212227551
"lower_e0.35_t_0.925",0.87232524860248
"upper_e0.35_t_0.925",1.35008037345578
"CI_width_e0.35_t_0.925",0.477755124853302
"CI_e0.35_t_0.925",0.86810551558753
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08076736870675
"MSE_e0.40_t_0.925",0.0239933992114291
"lower_e0.40_t_0.925",0.868799394314378
"upper_e0.40_t_0.925",1.34456107146561
"CI_width_e0.40_t_0.925",0.475761677151232
"CI_e0.40_t_0.925",0.870503597122302
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1166983723973
"MSE_e0.15_t_0.900",0.0299952654156851
"lower_e0.15_t_0.900",0.899323189571165
"upper_e0.15_t_0.900",1.3866748565235
"CI_width_e0.15_t_0.900",0.487351666952338
"CI_e0.15_t_0.900",0.839328537170264
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11176929975297
"MSE_e0.20_t_0.900",0.0286893635576175
"lower_e0.20_t_0.900",0.895382835458104
"upper_e0.20_t_0.900",1.38050948343193
"CI_width_e0.20_t_0.900",0.48512664797383
"CI_e0.20_t_0.900",0.851318944844125
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10682440568729
"MSE_e0.25_t_0.900",0.0274391473054409
"lower_e0.25_t_0.900",0.891428339644017
"upper_e0.25_t_0.900",1.37432662859612
"CI_width_e0.25_t_0.900",0.4828982889521
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10186312776454
"MSE_e0.30_t_0.900",0.0262450975477353
"lower_e0.30_t_0.900",0.88745922424676
"upper_e0.30_t_0.900",1.36812563148221
"CI_width_e0.30_t_0.900",0.480666407235454
"CI_e0.30_t_0.900",0.86810551558753
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09688488297947
"MSE_e0.35_t_0.900",0.0251077255030426
"lower_e0.35_t_0.900",0.883474993500435
"upper_e0.35_t_0.900",1.36190580805324
"CI_width_e0.35_t_0.900",0.478430814552805
"CI_e0.35_t_0.900",0.872901678657074
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09188906646651
"MSE_e0.40_t_0.900",0.0240275743782453
"lower_e0.40_t_0.900",0.879475132620176
"upper_e0.40_t_0.900",1.35566644931473
"CI_width_e0.40_t_0.900",0.47619131669455
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.1313763299979
"MSE_e0.15_t_0.000",0.0311394441591582
"lower_e0.15_t_0.000",0.912794802805758
"upper_e0.15_t_0.000",1.40230374619597
"CI_width_e0.15_t_0.000",0.489508943390212
"CI_e0.15_t_0.000",0.839328537170264
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12583219655263
"MSE_e0.20_t_0.000",0.0296523743052213
"lower_e0.20_t_0.000",0.908352374323683
"upper_e0.20_t_0.000",1.39538498902758
"CI_width_e0.20_t_0.000",0.487032614703901
"CI_e0.20_t_0.000",0.851318944844125
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.12026649822054
"MSE_e0.25_t_0.000",0.0282308388852324
"lower_e0.25_t_0.000",0.903891051726442
"upper_e0.25_t_0.000",1.38844181499602
"CI_width_e0.25_t_0.000",0.484550763269579
"CI_e0.25_t_0.000",0.860911270983213
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.11467850019878
"MSE_e0.30_t_0.000",0.026875578209622
"lower_e0.30_t_0.000",0.899410212084646
"upper_e0.30_t_0.000",1.38147335923614
"CI_width_e0.30_t_0.000",0.482063147151498
"CI_e0.30_t_0.000",0.86810551558753
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10906743837204
"MSE_e0.35_t_0.000",0.0255873762639865
"lower_e0.35_t_0.000",0.894909207136988
"upper_e0.35_t_0.000",1.37447872316153
"CI_width_e0.35_t_0.000",0.479569516024547
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.1034325173506
"MSE_e0.40_t_0.000",0.0243670633451241
"lower_e0.40_t_0.000",0.890387361576133
"upper_e0.40_t_0.000",1.36745697223752
"CI_width_e0.40_t_0.000",0.477069610661388
"CI_e0.40_t_0.000",0.877697841726619
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03190128930945
"MSE_q1.00_t_0.975",0.0187428120052239
"lower_q1.00_t_0.975",0.822189778209139
"upper_q1.00_t_0.975",1.29531321325963
"CI_width_q1.00_t_0.975",0.473123435050486
"CI_q1.00_t_0.975",0.896882494004796
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03896958209026
"MSE_q1.25_t_0.975",0.0200219043143663
"lower_q1.25_t_0.975",0.827856556307556
"upper_q1.25_t_0.975",1.30412940018177
"CI_width_q1.25_t_0.975",0.476272843874211
"CI_q1.25_t_0.975",0.882494004796163
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04362599824731
"MSE_q1.50_t_0.975",0.0209880038105181
"lower_q1.50_t_0.975",0.831585589447552
"upper_q1.50_t_0.975",1.30994361500745
"CI_width_q1.50_t_0.975",0.478358025559898
"CI_q1.50_t_0.975",0.872901678657074
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04938824979586
"MSE_q2.00_t_0.975",0.0223186645967254
"lower_q2.00_t_0.975",0.836195824627179
"upper_q2.00_t_0.975",1.31714541024689
"CI_width_q2.00_t_0.975",0.480949585619711
"CI_q2.00_t_0.975",0.860911270983213
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05508995399451
"MSE_q3.00_t_0.975",0.0237819208257426
"lower_q3.00_t_0.975",0.84075293887742
"upper_q3.00_t_0.975",1.3242787602791
"CI_width_q3.00_t_0.975",0.483525821401683
"CI_q3.00_t_0.975",0.853717026378897
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04400589463516
"MSE_q1.00_t_0.950",0.019070975382079
"lower_q1.00_t_0.950",0.835878107220375
"upper_q1.00_t_0.950",1.30412870376501
"CI_width_q1.00_t_0.950",0.46825059654463
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05400077231604
"MSE_q1.25_t_0.950",0.0207705339529832
"lower_q1.25_t_0.950",0.843912475430244
"upper_q1.25_t_0.950",1.31656223518884
"CI_width_q1.25_t_0.950",0.472649759758594
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.06057075412702
"MSE_q1.50_t_0.950",0.0220714225789384
"lower_q1.50_t_0.950",0.849187914504825
"upper_q1.50_t_0.950",1.32474422163643
"CI_width_q1.50_t_0.950",0.475556307131606
"CI_q1.50_t_0.950",0.870503597122302
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06868587298186
"MSE_q2.00_t_0.950",0.0238784595256286
"lower_q2.00_t_0.950",0.85569782709798
"upper_q2.00_t_0.950",1.33486003965884
"CI_width_q2.00_t_0.950",0.479162212560861
"CI_q2.00_t_0.950",0.860911270983213
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07669983955725
"MSE_q3.00_t_0.950",0.0258793274716324
"lower_q3.00_t_0.950",0.862120012321596
"upper_q3.00_t_0.950",1.34485992642165
"CI_width_q3.00_t_0.950",0.482739914100054
"CI_q3.00_t_0.950",0.853717026378897
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05513884200616
"MSE_q1.00_t_0.925",0.0193184764905528
"lower_q1.00_t_0.925",0.848005321212222
"upper_q1.00_t_0.925",1.31297548121453
"CI_width_q1.00_t_0.925",0.464970160002312
"CI_q1.00_t_0.925",0.904076738609113
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06769058381375
"MSE_q1.25_t_0.925",0.0213313984448858
"lower_q1.25_t_0.925",0.858118701603203
"upper_q1.25_t_0.925",1.32855328666769
"CI_width_q1.25_t_0.925",0.47043458506449
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07592424243474
"MSE_q1.50_t_0.925",0.0229005185690282
"lower_q1.50_t_0.925",0.864745456709746
"upper_q1.50_t_0.925",1.3387833719474
"CI_width_q1.50_t_0.925",0.474037915237657
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08607653547607
"MSE_q2.00_t_0.925",0.0251050679392264
"lower_q2.00_t_0.925",0.872908573120737
"upper_q2.00_t_0.925",1.35140937331376
"CI_width_q2.00_t_0.925",0.478500800193022
"CI_q2.00_t_0.925",0.865707434052758
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09608379748802
"MSE_q3.00_t_0.925",0.027568503773192
"lower_q3.00_t_0.925",0.880946821409162
"upper_q3.00_t_0.925",1.36386773374899
"CI_width_q3.00_t_0.925",0.482920912339832
"CI_q3.00_t_0.925",0.851318944844125
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06278086069362
"MSE_q1.00_t_0.900",0.0190916166731559
"lower_q1.00_t_0.900",0.855830876359109
"upper_q1.00_t_0.900",1.31983368661732
"CI_width_q1.00_t_0.900",0.464002810258206
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07704626725772
"MSE_q1.25_t_0.900",0.0212047687492574
"lower_q1.25_t_0.900",0.867342483428736
"upper_q1.25_t_0.900",1.33751140647276
"CI_width_q1.25_t_0.900",0.470168923044027
"CI_q1.25_t_0.900",0.899280575539568
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08639042647922
"MSE_q1.50_t_0.900",0.0228861399115313
"lower_q1.50_t_0.900",0.874874458381429
"upper_q1.50_t_0.900",1.34910363625601
"CI_width_q1.50_t_0.900",0.474229177874576
"CI_q1.50_t_0.900",0.892086330935252
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.09789797378605
"MSE_q2.00_t_0.900",0.0252779557353238
"lower_q2.00_t_0.900",0.88414142313761
"upper_q2.00_t_0.900",1.36339336014701
"CI_width_q2.00_t_0.900",0.479251937009403
"CI_q2.00_t_0.900",0.870503597122302
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10922667274981
"MSE_q3.00_t_0.900",0.0279771448945028
"lower_q3.00_t_0.900",0.893255077941629
"upper_q3.00_t_0.900",1.37747531483578
"CI_width_q3.00_t_0.900",0.484220236894151
"CI_q3.00_t_0.900",0.860911270983213
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0700778538571
"MSE_q1.00_t_0.000",0.018844265116098
"lower_q1.00_t_0.000",0.863250109418758
"upper_q1.00_t_0.000",1.32646359847241
"CI_width_q1.00_t_0.000",0.463213489053655
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0863465437728
"MSE_q1.25_t_0.000",0.0211677817974998
"lower_q1.25_t_0.000",0.876405049463386
"upper_q1.25_t_0.000",1.34658269151662
"CI_width_q1.25_t_0.000",0.470177642053231
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0969749477675
"MSE_q1.50_t_0.000",0.0230492354185739
"lower_q1.50_t_0.000",0.884989812229138
"upper_q1.50_t_0.000",1.35974111766351
"CI_width_q1.50_t_0.000",0.474751305434377
"CI_q1.50_t_0.000",0.892086330935252
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11003534774957
"MSE_q2.00_t_0.000",0.0257512939616462
"lower_q2.00_t_0.000",0.895529089409511
"upper_q2.00_t_0.000",1.37592567313274
"CI_width_q2.00_t_0.000",0.48039658372323
"CI_q2.00_t_0.000",0.870503597122302
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
