"","x"
"a0_wt_ecog0",0.489415342102542
"a0_wt_ecog1",0.494652126620685
"a0_wt_ecogNA",0.49317263038575
"a0_wt_int1",0.494852039088729
"a0_wt_int2",0.48703116849465
"a0_mean_q0.1",0.112872997601918
"a0_wt_int1_q0.1",0.12406712470024
"a0_wt_int2_q0.1",0.108402820143885
"a0_mean_q0.25",0.259855857314149
"a0_wt_int1_q0.25",0.270753405275779
"a0_wt_int2_q0.25",0.244766864508393
"a0_mean_q0.5",0.489532134292566
"a0_wt_int1_q0.5",0.491964892086331
"a0_wt_int2_q0.5",0.482096306954436
"a0_mean_q0.75",0.72198567146283
"a0_wt_int1_q0.75",0.714391762589928
"a0_wt_int2_q0.75",0.725839508393285
"a0_mean_q0.9",0.881822769784173
"a0_wt_int1_q0.9",0.876082191846523
"a0_wt_int2_q0.9",0.874761122302158
"a0_wts_0_1",0.489216073141487
"a0_wts_1_1",0.496308683453237
"a0_wts_2_1",0.494874432582966
"a0_wts_0_2",NA
"a0_wts_1_2",0.489283240877621
"a0_wts_2_2",0.486907561360158
"nu_trt",200
"nu_ctrl",100
"nu_h",49.1726618705036
"T1E",0
"a0_wt_obs",0.508991819551096
"a0_wt_cen",0.480335738996363
"HR_e0.15_t_0.975",0.75492472228992
"MSE_e0.15_t_0.975",0.0089341156321432
"lower_e0.15_t_0.975",0.598261229883562
"upper_e0.15_t_0.975",0.952661308947055
"CI_width_e0.15_t_0.975",0.354400079063492
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.702637889688249
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.754196201342827
"MSE_e0.20_t_0.975",0.00888021499888632
"lower_e0.20_t_0.975",0.597706641975299
"upper_e0.20_t_0.975",0.951706176279107
"CI_width_e0.20_t_0.975",0.353999534303808
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.705035971223022
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.753468999124737
"MSE_e0.25_t_0.975",0.0088284781021934
"lower_e0.25_t_0.975",0.597152871714362
"upper_e0.25_t_0.975",0.950753073583331
"CI_width_e0.25_t_0.975",0.353600201868969
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.752743100355855
"MSE_e0.30_t_0.975",0.00877889140104069
"lower_e0.30_t_0.975",0.596599907852352
"upper_e0.30_t_0.975",0.949801980063093
"CI_width_e0.30_t_0.975",0.353202072210741
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.707434052757794
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.75201848977903
"MSE_e0.35_t_0.975",0.00873144161072387
"lower_e0.35_t_0.975",0.596047739138818
"upper_e0.35_t_0.975",0.948852874984074
"CI_width_e0.35_t_0.975",0.352805135845256
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.707434052757794
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.751295152156994
"MSE_e0.40_t_0.975",0.00868611570126783
"lower_e0.40_t_0.975",0.595496354318914
"upper_e0.40_t_0.975",0.947905737670995
"CI_width_e0.40_t_0.975",0.352409383352081
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.709832134292566
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.762923713338414
"MSE_e0.15_t_0.950",0.00906125269950381
"lower_e0.15_t_0.950",0.606384105012304
"upper_e0.15_t_0.950",0.959907239837015
"CI_width_e0.15_t_0.950",0.353523134824712
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.676258992805755
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.761930056213153
"MSE_e0.20_t_0.950",0.00898461151325034
"lower_e0.20_t_0.950",0.605621966368477
"upper_e0.20_t_0.950",0.958613547836695
"CI_width_e0.20_t_0.950",0.352991581468218
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.683453237410072
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.760937938696631
"MSE_e0.25_t_0.950",0.00891119936530372
"lower_e0.25_t_0.950",0.604860756676255
"upper_e0.25_t_0.950",0.957322266055109
"CI_width_e0.25_t_0.950",0.352461509378854
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.685851318944844
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.759947340486994
"MSE_e0.30_t_0.950",0.00884099896726932
"lower_e0.30_t_0.950",0.604100460697718
"upper_e0.30_t_0.950",0.956033367348099
"CI_width_e0.30_t_0.950",0.35193290665038
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.693045563549161
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.758958241277437
"MSE_e0.35_t_0.950",0.00877399337766063
"lower_e0.35_t_0.950",0.603341063165322
"upper_e0.35_t_0.950",0.95474682460835
"CI_width_e0.35_t_0.950",0.351405761443028
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.757970620752398
"MSE_e0.40_t_0.950",0.00871016600059543
"lower_e0.40_t_0.950",0.602582548778593
"upper_e0.40_t_0.950",0.953462610760999
"CI_width_e0.40_t_0.950",0.350880061982405
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.700239808153477
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.767481518999984
"MSE_e0.15_t_0.925",0.00932245483481186
"lower_e0.15_t_0.925",0.610978693001912
"upper_e0.15_t_0.925",0.964091811331266
"CI_width_e0.15_t_0.925",0.353113118329354
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.666666666666667
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.766349604927519
"MSE_e0.20_t_0.925",0.00922945604913653
"lower_e0.20_t_0.925",0.610106800705175
"upper_e0.20_t_0.925",0.962623982684646
"CI_width_e0.20_t_0.925",0.352517181979471
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.671462829736211
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.765219186100453
"MSE_e0.25_t_0.925",0.0091402420868979
"lower_e0.25_t_0.925",0.609235772146925
"upper_e0.25_t_0.925",0.961158555964962
"CI_width_e0.25_t_0.925",0.351922783818037
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.676258992805755
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.764090239185713
"MSE_e0.30_t_0.925",0.00905479506072908
"lower_e0.30_t_0.925",0.608365589580744
"upper_e0.30_t_0.925",0.959695500363984
"CI_width_e0.30_t_0.925",0.35132991078324
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.6810551558753
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.762962740815092
"MSE_e0.35_t_0.925",0.00897309748300475
"lower_e0.35_t_0.925",0.607496235203112
"upper_e0.35_t_0.925",0.958234785077995
"CI_width_e0.35_t_0.925",0.350738549874883
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.685851318944844
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.761836667580578
"MSE_e0.40_t_0.925",0.00889513226506627
"lower_e0.40_t_0.925",0.606627691149329
"upper_e0.40_t_0.925",0.95677637930248
"CI_width_e0.40_t_0.925",0.350148688153152
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.693045563549161
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.770204280448335
"MSE_e0.15_t_0.900",0.00935605206744631
"lower_e0.15_t_0.900",0.613639427865508
"upper_e0.15_t_0.900",0.966724535693639
"CI_width_e0.15_t_0.900",0.353085107828132
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.666666666666667
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.76899637022893
"MSE_e0.20_t_0.900",0.0092583153934786
"lower_e0.20_t_0.900",0.612706578336442
"upper_e0.20_t_0.900",0.965161969557119
"CI_width_e0.20_t_0.900",0.352455391220677
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.671462829736211
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.767789824202729
"MSE_e0.25_t_0.900",0.00916463719858959
"lower_e0.25_t_0.900",0.611774475078115
"upper_e0.25_t_0.900",0.96360166167341
"CI_width_e0.25_t_0.900",0.351827186595296
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.676258992805755
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.766584617089816
"MSE_e0.30_t_0.900",0.00907500045449951
"lower_e0.30_t_0.900",0.610843098670889
"upper_e0.30_t_0.900",0.962043578984722
"CI_width_e0.30_t_0.900",0.351200480313833
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.678657074340528
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.76538072354294
"MSE_e0.35_t_0.900",0.00898938856271317
"lower_e0.35_t_0.900",0.609912429609412
"upper_e0.35_t_0.900",0.960487688402149
"CI_width_e0.35_t_0.900",0.350575258792737
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.683453237410072
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.76417811814193
"MSE_e0.40_t_0.900",0.00890778535444414
"lower_e0.40_t_0.900",0.608982448297687
"upper_e0.40_t_0.900",0.958933956799408
"CI_width_e0.40_t_0.900",0.349951508501722
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.693045563549161
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.771936681205002
"MSE_e0.15_t_0.000",0.00931265823595499
"lower_e0.15_t_0.000",0.615293284626479
"upper_e0.15_t_0.000",0.968463283847896
"CI_width_e0.15_t_0.000",0.353169999221418
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.661870503597122
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.770674090610031
"MSE_e0.20_t_0.000",0.00921270004929945
"lower_e0.20_t_0.000",0.614316163172476
"upper_e0.20_t_0.000",0.966833194879055
"CI_width_e0.20_t_0.000",0.352517031706578
"CI_e0.20_t_0.000",0.930455635491607
"power_e0.20_t_0.000",0.666666666666667
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.769412736687152
"MSE_e0.25_t_0.000",0.00911707850688655
"lower_e0.25_t_0.000",0.613339675615244
"upper_e0.25_t_0.000",0.965205221310146
"CI_width_e0.25_t_0.000",0.351865545694903
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.671462829736211
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.768152592100225
"MSE_e0.30_t_0.000",0.00902577803120573
"lower_e0.30_t_0.000",0.612363800779239
"upper_e0.30_t_0.000",0.963579327692248
"CI_width_e0.30_t_0.000",0.351215526913009
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.673860911270983
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.766893629407247
"MSE_e0.35_t_0.000",0.00893878351676631
"lower_e0.35_t_0.000",0.611388517369292
"upper_e0.35_t_0.000",0.961955478502254
"CI_width_e0.35_t_0.000",0.350566961132962
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.678657074340528
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.765635821053604
"MSE_e0.40_t_0.000",0.00885608033115575
"lower_e0.40_t_0.000",0.610413803964615
"upper_e0.40_t_0.000",0.960333638135361
"CI_width_e0.40_t_0.000",0.349919834170746
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.688249400479616
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.751423238861324
"MSE_q1.00_t_0.975",0.00879764175336131
"lower_q1.00_t_0.975",0.595538073024612
"upper_q1.00_t_0.975",0.948161880613764
"CI_width_q1.00_t_0.975",0.352623807589152
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.75256741973237
"MSE_q1.25_t_0.975",0.00884405071197382
"lower_q1.25_t_0.975",0.596423073658906
"upper_q1.25_t_0.975",0.949639809799279
"CI_width_q1.25_t_0.975",0.353216736140373
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.753328623658463
"MSE_q1.50_t_0.975",0.00887941816790778
"lower_q1.50_t_0.975",0.597011113446191
"upper_q1.50_t_0.975",0.950624222072228
"CI_width_q1.50_t_0.975",0.353613108626037
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.702637889688249
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.754278476758843
"MSE_q2.00_t_0.975",0.00892858492870794
"lower_q2.00_t_0.975",0.59774406430306
"upper_q2.00_t_0.975",0.951853911430278
"CI_width_q2.00_t_0.975",0.354109847127218
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.700239808153477
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.755226625123167
"MSE_q3.00_t_0.975",0.00898323897757273
"lower_q3.00_t_0.975",0.598474790384173
"upper_q3.00_t_0.975",0.953082842387569
"CI_width_q3.00_t_0.975",0.354608052003397
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.700239808153477
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.758200037916445
"MSE_q1.00_t_0.950",0.00889389196789813
"lower_q1.00_t_0.950",0.602662828146461
"upper_q1.00_t_0.950",0.953912396960012
"CI_width_q1.00_t_0.950",0.35124956881355
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.697841726618705
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.759753239832855
"MSE_q1.25_t_0.950",0.00895346948351317
"lower_q1.25_t_0.950",0.603877139480607
"upper_q1.25_t_0.950",0.955898220258115
"CI_width_q1.25_t_0.950",0.352021080777508
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.693045563549161
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.760785601897611
"MSE_q1.50_t_0.950",0.00899984901074029
"lower_q1.50_t_0.950",0.604683266113102
"upper_q1.50_t_0.950",0.957219699861722
"CI_width_q1.50_t_0.950",0.35253643374862
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.690647482014389
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.76207275117639
"MSE_q2.00_t_0.950",0.00906526808058871
"lower_q2.00_t_0.950",0.605687242779992
"upper_q2.00_t_0.950",0.958869074736245
"CI_width_q2.00_t_0.950",0.353181831956253
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.683453237410072
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.763356422179054
"MSE_q3.00_t_0.950",0.00913891438794616
"lower_q3.00_t_0.950",0.606687288560177
"upper_q3.00_t_0.950",0.96051593089301
"CI_width_q3.00_t_0.950",0.353828642332834
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.676258992805755
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.76217997651116
"MSE_q1.00_t_0.925",0.0091295464755797
"lower_q1.00_t_0.925",0.606768290858506
"upper_q1.00_t_0.925",0.957416868630483
"CI_width_q1.00_t_0.925",0.350648577771977
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.693045563549161
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.763936772840471
"MSE_q1.25_t_0.925",0.00920106051933981
"lower_q1.25_t_0.925",0.60815074316037
"upper_q1.25_t_0.925",0.959648873273633
"CI_width_q1.25_t_0.925",0.351498130113263
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.685851318944844
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.765103394367333
"MSE_q1.50_t_0.925",0.00925644183951805
"lower_q1.50_t_0.925",0.609067660694513
"upper_q1.50_t_0.925",0.961132838553787
"CI_width_q1.50_t_0.925",0.352065177859274
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.678657074340528
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.766556757155354
"MSE_q2.00_t_0.925",0.00933426250068958
"lower_q2.00_t_0.925",0.610208697266257
"upper_q2.00_t_0.925",0.962983530277113
"CI_width_q2.00_t_0.925",0.352774833010856
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.673860911270983
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.768004894750976
"MSE_q3.00_t_0.925",0.00942156287147859
"lower_q3.00_t_0.925",0.611344252486595
"upper_q3.00_t_0.925",0.964829763334057
"CI_width_q3.00_t_0.925",0.353485510847462
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.666666666666667
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.764531245277224
"MSE_q1.00_t_0.900",0.00917555074951088
"lower_q1.00_t_0.900",0.609112274615499
"upper_q1.00_t_0.900",0.959616007735481
"CI_width_q1.00_t_0.900",0.350503733119983
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.693045563549161
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.766411735913919
"MSE_q1.25_t_0.900",0.00924567768942952
"lower_q1.25_t_0.900",0.610597929613857
"upper_q1.25_t_0.900",0.961995934490336
"CI_width_q1.25_t_0.900",0.35139800487648
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.685851318944844
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.767659684786973
"MSE_q1.50_t_0.900",0.00930073615984392
"lower_q1.50_t_0.900",0.611582666929415
"upper_q1.50_t_0.900",0.963577213364463
"CI_width_q1.50_t_0.900",0.351994546435048
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.678657074340528
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.769213462416365
"MSE_q2.00_t_0.900",0.00937880806903072
"lower_q2.00_t_0.900",0.612807402494503
"upper_q2.00_t_0.900",0.965548120558246
"CI_width_q2.00_t_0.900",0.352740718063744
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.673860911270983
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.77076066493975
"MSE_q3.00_t_0.900",0.00946706531363578
"lower_q3.00_t_0.900",0.614025490070359
"upper_q3.00_t_0.900",0.967513020889786
"CI_width_q3.00_t_0.900",0.353487530819427
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.666666666666667
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.765915731302033
"MSE_q1.00_t_0.000",0.00913791850867456
"lower_q1.00_t_0.000",0.610473771854687
"upper_q1.00_t_0.000",0.960941857375568
"CI_width_q1.00_t_0.000",0.35046808552088
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.688249400479616
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.767901965500518
"MSE_q1.25_t_0.000",0.00920618625585237
"lower_q1.25_t_0.000",0.612047326078787
"upper_q1.25_t_0.000",0.963448774845112
"CI_width_q1.25_t_0.000",0.351401448766324
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.6810551558753
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.769219400790834
"MSE_q1.50_t_0.000",0.00926069529190134
"lower_q1.50_t_0.000",0.613089799042643
"upper_q1.50_t_0.000",0.96511354337127
"CI_width_q1.50_t_0.000",0.352023744328627
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.673860911270983
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.770858933095072
"MSE_q2.00_t_0.000",0.00933882906122553
"lower_q2.00_t_0.000",0.614385760152503
"upper_q2.00_t_0.000",0.967187532094375
"CI_width_q2.00_t_0.000",0.352801771941872
"CI_q2.00_t_0.000",0.925659472422062
