"","x"
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.734448942966646
"MSE_e0.25_t_0.975",0.00683733019910775
"lower_e0.25_t_0.975",0.586054401529087
"upper_e0.25_t_0.975",0.920563860615239
"CI_width_e0.25_t_0.975",0.334509459086152
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.772182254196643
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.73380510339806
"MSE_e0.30_t_0.975",0.00683984028326559
"lower_e0.30_t_0.975",0.585552651533908
"upper_e0.30_t_0.975",0.919738654269638
"CI_width_e0.30_t_0.975",0.334186002735729
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.774580335731415
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733160254709875
"MSE_e0.35_t_0.975",0.00684544943246512
"lower_e0.35_t_0.975",0.585049785575652
"upper_e0.35_t_0.975",0.918912667779639
"CI_width_e0.35_t_0.975",0.333862882203987
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.774580335731415
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73251435401841
"MSE_e0.40_t_0.975",0.00685417094580108
"lower_e0.40_t_0.975",0.584545784544532
"upper_e0.40_t_0.975",0.918085823366807
"CI_width_e0.40_t_0.975",0.333540038822275
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.737893335027828
"MSE_e0.15_t_0.950",0.00653490733074347
"lower_e0.15_t_0.950",0.591493500064888
"upper_e0.15_t_0.950",0.920635505523676
"CI_width_e0.15_t_0.950",0.329142005458787
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.786570743405276
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.737042249087348
"MSE_e0.20_t_0.950",0.00653041772354064
"lower_e0.20_t_0.950",0.590824288668675
"upper_e0.20_t_0.950",0.919553825991493
"CI_width_e0.20_t_0.950",0.328729537322818
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.786570743405276
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.736189381509402
"MSE_e0.25_t_0.950",0.00653004698700231
"lower_e0.25_t_0.950",0.590153281683155
"upper_e0.25_t_0.950",0.918470495713889
"CI_width_e0.25_t_0.950",0.328317214030734
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.793764988009592
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735334673394224
"MSE_e0.30_t_0.950",0.00653381759344487
"lower_e0.30_t_0.950",0.589480429166142
"upper_e0.30_t_0.950",0.917385445295796
"CI_width_e0.30_t_0.950",0.327905016129654
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.798561151079137
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734478064372759
"MSE_e0.35_t_0.950",0.00654175352690561
"lower_e0.35_t_0.950",0.588805679854906
"upper_e0.35_t_0.950",0.916298603733272
"CI_width_e0.35_t_0.950",0.327492923878366
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.800959232613909
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733619492531994
"MSE_e0.40_t_0.950",0.00655388034500607
"lower_e0.40_t_0.950",0.588128981098725
"upper_e0.40_t_0.950",0.915209898332228
"CI_width_e0.40_t_0.950",0.327080917233503
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.740425116551478
"MSE_e0.15_t_0.925",0.00641095481804054
"lower_e0.15_t_0.925",0.595408218801617
"upper_e0.15_t_0.925",0.92082436758907
"CI_width_e0.15_t_0.925",0.325416148787453
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.739399279838678
"MSE_e0.20_t_0.925",0.00640571875690074
"lower_e0.20_t_0.925",0.594595654560967
"upper_e0.20_t_0.925",0.919529735697684
"CI_width_e0.20_t_0.925",0.324934081136717
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.738370745151252
"MSE_e0.25_t_0.925",0.0064055865849757
"lower_e0.25_t_0.925",0.59378050118965
"upper_e0.25_t_0.925",0.918232401344748
"CI_width_e0.25_t_0.925",0.324451900155097
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.737339434317577
"MSE_e0.30_t_0.925",0.00641059585362535
"lower_e0.30_t_0.925",0.592962692079775
"upper_e0.30_t_0.925",0.916932272998498
"CI_width_e0.30_t_0.925",0.323969580918722
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.796163069544365
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.736305267056
"MSE_e0.35_t_0.925",0.00642078623242045
"lower_e0.35_t_0.925",0.592142158739439
"upper_e0.35_t_0.925",0.915629256798056
"CI_width_e0.35_t_0.925",0.323487098058617
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.735268160866919
"MSE_e0.40_t_0.925",0.00643619960249273
"lower_e0.40_t_0.925",0.591318830695493
"upper_e0.40_t_0.925",0.914323256435698
"CI_width_e0.40_t_0.925",0.323004425740205
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.805755395683453
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.74264819369668
"MSE_e0.15_t_0.900",0.00628937719511256
"lower_e0.15_t_0.900",0.598289294135313
"upper_e0.15_t_0.900",0.921864295807135
"CI_width_e0.15_t_0.900",0.323575001671822
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.784172661870504
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.741501987134283
"MSE_e0.20_t_0.900",0.00628323189396059
"lower_e0.20_t_0.900",0.597377285620943
"upper_e0.20_t_0.900",0.920424057809975
"CI_width_e0.20_t_0.900",0.323046772189032
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.786570743405276
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.740352360563704
"MSE_e0.25_t_0.900",0.00628285932329778
"lower_e0.25_t_0.900",0.59646207250059
"upper_e0.25_t_0.900",0.91898027375553
"CI_width_e0.25_t_0.900",0.322518201254941
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.79136690647482
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.739199222447885
"MSE_e0.30_t_0.900",0.00628830759159899
"lower_e0.30_t_0.900",0.595543576635143
"upper_e0.30_t_0.900",0.917532836718082
"CI_width_e0.30_t_0.900",0.321989260082939
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.738042478726104
"MSE_e0.35_t_0.900",0.00629962729638879
"lower_e0.35_t_0.900",0.594621717636834
"upper_e0.35_t_0.900",0.916081636978967
"CI_width_e0.35_t_0.900",0.321459919342133
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.796163069544365
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736882032685997
"MSE_e0.40_t_0.900",0.00631687163504331
"lower_e0.40_t_0.900",0.593696412753926
"upper_e0.40_t_0.900",0.914626561886979
"CI_width_e0.40_t_0.900",0.320930149133053
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.800959232613909
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.74444246883955
"MSE_e0.15_t_0.000",0.00618525508341093
"lower_e0.15_t_0.000",0.600491702770099
"upper_e0.15_t_0.000",0.922903606554885
"CI_width_e0.15_t_0.000",0.322411903784786
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.781774580335731
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.743198578816555
"MSE_e0.20_t_0.000",0.00617428874110001
"lower_e0.20_t_0.000",0.599497670855587
"upper_e0.20_t_0.000",0.921347190816361
"CI_width_e0.20_t_0.000",0.321849519960774
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.784172661870504
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.741950366762652
"MSE_e0.25_t_0.000",0.00616981671848643
"lower_e0.25_t_0.000",0.598499680193384
"upper_e0.25_t_0.000",0.919786152586376
"CI_width_e0.25_t_0.000",0.321286472392992
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740697723035254
"MSE_e0.30_t_0.000",0.00617190523319417
"lower_e0.30_t_0.000",0.597497637333047
"upper_e0.30_t_0.000",0.918220363616
"CI_width_e0.30_t_0.000",0.320722726282953
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.793764988009592
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.739440534830738
"MSE_e0.35_t_0.000",0.00618062369464058
"lower_e0.35_t_0.000",0.596491446029084
"upper_e0.35_t_0.000",0.916649692124874
"CI_width_e0.35_t_0.000",0.32015824609579
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.738178686022266
"MSE_e0.40_t_0.000",0.00619604485322879
"lower_e0.40_t_0.000",0.595481007095971
"upper_e0.40_t_0.000",0.91507400262263
"CI_width_e0.40_t_0.000",0.319592995526659
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.800959232613909
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729444931981058
"MSE_q1.00_t_0.975",0.00692032383768118
"lower_q1.00_t_0.975",0.581980900095697
"upper_q1.00_t_0.975",0.91441842932222
"CI_width_q1.00_t_0.975",0.332437529226523
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731142874655958
"MSE_q1.25_t_0.975",0.00685654055407861
"lower_q1.25_t_0.975",0.583344275304783
"upper_q1.25_t_0.975",0.916532712229573
"CI_width_q1.25_t_0.975",0.33318843692479
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732258006473888
"MSE_q1.50_t_0.975",0.00682984634995389
"lower_q1.50_t_0.975",0.584238213095761
"upper_q1.50_t_0.975",0.917923545303588
"CI_width_q1.50_t_0.975",0.333685332207827
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733634133140484
"MSE_q2.00_t_0.975",0.00681349328896651
"lower_q2.00_t_0.975",0.585339784652926
"upper_q2.00_t_0.975",0.919642363445375
"CI_width_q2.00_t_0.975",0.334302578792449
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.776978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734991565081063
"MSE_q3.00_t_0.975",0.00681532506600701
"lower_q3.00_t_0.975",0.586424659025908
"upper_q3.00_t_0.975",0.921340514033176
"CI_width_q3.00_t_0.975",0.334915855007268
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729635726542265
"MSE_q1.00_t_0.950",0.00667842128254285
"lower_q1.00_t_0.950",0.584776027980883
"upper_q1.00_t_0.950",0.9104866183556
"CI_width_q1.00_t_0.950",0.325710590374717
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.808153477218225
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73188149758481
"MSE_q1.25_t_0.950",0.0065844099218004
"lower_q1.25_t_0.950",0.586594511228648
"upper_q1.25_t_0.950",0.913259692885687
"CI_width_q1.25_t_0.950",0.326665181657039
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.805755395683453
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733353044149507
"MSE_q1.50_t_0.950",0.00654327406806153
"lower_q1.50_t_0.950",0.587784242520118
"upper_q1.50_t_0.950",0.915079598066379
"CI_width_q1.50_t_0.950",0.327295355546261
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.805755395683453
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735165314819124
"MSE_q2.00_t_0.950",0.00651490304155581
"lower_q2.00_t_0.950",0.58924745539833
"upper_q2.00_t_0.950",0.917323971015725
"CI_width_q2.00_t_0.950",0.328076515617394
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736948974063573
"MSE_q3.00_t_0.950",0.00651105710010443
"lower_q3.00_t_0.950",0.590685422478647
"upper_q3.00_t_0.950",0.919536234361916
"CI_width_q3.00_t_0.950",0.328850811883268
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730561712301782
"MSE_q1.00_t_0.925",0.00662919394263168
"lower_q1.00_t_0.925",0.587332107997139
"upper_q1.00_t_0.925",0.908782215070437
"CI_width_q1.00_t_0.925",0.321450107073297
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.81294964028777
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733260717945346
"MSE_q1.25_t_0.925",0.00650328402315377
"lower_q1.25_t_0.925",0.589531617220808
"upper_q1.25_t_0.925",0.912093393957972
"CI_width_q1.25_t_0.925",0.322561776737163
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.808153477218225
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735025946487701
"MSE_q1.50_t_0.925",0.00644654999503298
"lower_q1.50_t_0.925",0.590968107572389
"upper_q1.50_t_0.925",0.914262190133392
"CI_width_q1.50_t_0.925",0.323294082561002
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.808153477218225
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737196346684447
"MSE_q2.00_t_0.925",0.00640458663575786
"lower_q2.00_t_0.925",0.5927320900423
"upper_q2.00_t_0.925",0.91693224224901
"CI_width_q2.00_t_0.925",0.324200152206711
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.796163069544365
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.7393286877075
"MSE_q3.00_t_0.925",0.00639327686504859
"lower_q3.00_t_0.925",0.594462746149801
"upper_q3.00_t_0.925",0.919559189528239
"CI_width_q3.00_t_0.925",0.325096443378438
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731640332549631
"MSE_q1.00_t_0.900",0.00653286350405374
"lower_q1.00_t_0.900",0.589238232483504
"upper_q1.00_t_0.900",0.908482996064398
"CI_width_q1.00_t_0.900",0.319244763580893
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.81294964028777
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734661283871817
"MSE_q1.25_t_0.900",0.00639120563700463
"lower_q1.25_t_0.900",0.59171017574364
"upper_q1.25_t_0.900",0.912173666845694
"CI_width_q1.25_t_0.900",0.320463491102054
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.808153477218225
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736634687731689
"MSE_q1.50_t_0.900",0.00632764658905078
"lower_q1.50_t_0.900",0.593322774847728
"upper_q1.50_t_0.900",0.914587937315242
"CI_width_q1.50_t_0.900",0.321265162467514
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.805755395683453
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739058437178446
"MSE_q2.00_t_0.900",0.00628098245086236
"lower_q2.00_t_0.900",0.595301030372158
"upper_q2.00_t_0.900",0.91755681995518
"CI_width_q2.00_t_0.900",0.322255789583022
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.741436864031852
"MSE_q3.00_t_0.900",0.00626894576537391
"lower_q3.00_t_0.900",0.597239765420891
"upper_q3.00_t_0.900",0.920474118809378
"CI_width_q3.00_t_0.900",0.323234353388486
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.786570743405276
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732518235820507
"MSE_q1.00_t_0.000",0.00642652305710349
"lower_q1.00_t_0.000",0.590655192841326
"upper_q1.00_t_0.000",0.908456746307405
"CI_width_q1.00_t_0.000",0.317801553466079
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735801928610187
"MSE_q1.25_t_0.000",0.00627727027329436
"lower_q1.25_t_0.000",0.593351059630349
"upper_q1.25_t_0.000",0.912454841170115
"CI_width_q1.25_t_0.000",0.319103781539766
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.808153477218225
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737943925951203
"MSE_q1.50_t_0.000",0.00621232766131789
"lower_q1.50_t_0.000",0.595107392385747
"upper_q1.50_t_0.000",0.915066314770172
"CI_width_q1.50_t_0.000",0.319958922384425
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.808153477218225
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740571465736495
"MSE_q2.00_t_0.000",0.00616769658773181
"lower_q2.00_t_0.000",0.597259445028289
"upper_q2.00_t_0.000",0.918273496504235
"CI_width_q2.00_t_0.000",0.321014051475945
"CI_q2.00_t_0.000",0.968824940047962
