"","x"
"a0_wt_int2_q0.25",0.156801966426859
"a0_mean_q0.5",0.452344436450839
"a0_wt_int1_q0.5",0.511682961630695
"a0_wt_int2_q0.5",0.347890011990408
"a0_mean_q0.75",0.689077607913669
"a0_wt_int1_q0.75",0.713616241007194
"a0_wt_int2_q0.75",0.602161990407674
"a0_mean_q0.9",0.852952151079137
"a0_wt_int1_q0.9",0.858095853717026
"a0_wt_int2_q0.9",0.803247486810552
"a0_wts_0_1",0.506312805755396
"a0_wts_1_1",0.503433810551559
"a0_wts_2_1",0.502820942600758
"a0_wts_0_2",0.390063206006623
"a0_wts_1_2",0.392557893947629
"a0_wts_2_2",0.394268391114661
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3741007194245
"T1E",1
"a0_wt_obs",0.457468473287633
"a0_wt_cen",0.474074217988257
"HR_e0.15_t_0.975",0.985863742568438
"MSE_e0.15_t_0.975",0.0177191284012719
"lower_e0.15_t_0.975",0.777574079481514
"upper_e0.15_t_0.975",1.25005099444489
"CI_width_e0.15_t_0.975",0.472476914963372
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0575539568345324
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.98610975878413
"MSE_e0.20_t_0.975",0.0176788907839459
"lower_e0.20_t_0.975",0.77777133037912
"upper_e0.20_t_0.975",1.2503578941837
"CI_width_e0.20_t_0.975",0.472586563804579
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0551558752997602
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.986355982469777
"MSE_e0.25_t_0.975",0.0176395086777353
"lower_e0.25_t_0.975",0.777968728047846
"upper_e0.25_t_0.975",1.25066508370465
"CI_width_e0.25_t_0.975",0.4726963556568
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0551558752997602
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.98660241483044
"MSE_e0.30_t_0.975",0.0176009848899314
"lower_e0.30_t_0.975",0.778166273422637
"upper_e0.30_t_0.975",1.25097256456213
"CI_width_e0.30_t_0.975",0.472806291139489
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.052757793764988
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.986849057069829
"MSE_e0.35_t_0.975",0.0175633222624457
"lower_e0.35_t_0.975",0.778363967437128
"upper_e0.35_t_0.975",1.25128033830928
"CI_width_e0.35_t_0.975",0.472916370872153
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.052757793764988
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.987095910390392
"MSE_e0.40_t_0.975",0.0175265236718729
"lower_e0.40_t_0.975",0.778561811023689
"upper_e0.40_t_0.975",1.25158840649813
"CI_width_e0.40_t_0.975",0.473026595474445
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.052757793764988
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.966890406118726
"MSE_e0.15_t_0.950",0.0189836134314621
"lower_e0.15_t_0.950",0.765496540002535
"upper_e0.15_t_0.950",1.22142671735579
"CI_width_e0.15_t_0.950",0.455930177353253
"CI_e0.15_t_0.950",0.899280575539568
"power_e0.15_t_0.950",0.0911270983213429
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.967413040856408
"MSE_e0.20_t_0.950",0.0188940298869873
"lower_e0.20_t_0.950",0.765911920563396
"upper_e0.20_t_0.950",1.22208433082008
"CI_width_e0.20_t_0.950",0.456172410256683
"CI_e0.20_t_0.950",0.90167865707434
"power_e0.20_t_0.950",0.0887290167865707
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.967936312491817
"MSE_e0.25_t_0.950",0.0188064328336828
"lower_e0.25_t_0.950",0.766327759051303
"upper_e0.25_t_0.950",1.22274282185524
"CI_width_e0.25_t_0.950",0.456415062803933
"CI_e0.25_t_0.950",0.90167865707434
"power_e0.25_t_0.950",0.0887290167865707
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.968460224786072
"MSE_e0.30_t_0.950",0.0187208321179775
"lower_e0.30_t_0.950",0.766744058295758
"upper_e0.30_t_0.950",1.22340219545622
"CI_width_e0.30_t_0.950",0.456658137160464
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.0863309352517986
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.968984781504518
"MSE_e0.35_t_0.950",0.018637237701762
"lower_e0.35_t_0.950",0.767160821128359
"upper_e0.35_t_0.950",1.22406245662549
"CI_width_e0.35_t_0.950",0.45690163549713
"CI_e0.35_t_0.950",0.904076738609113
"power_e0.35_t_0.950",0.0863309352517986
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.969509986416968
"MSE_e0.40_t_0.950",0.0185556596630305
"lower_e0.40_t_0.950",0.76757805038295
"upper_e0.40_t_0.950",1.22472361037336
"CI_width_e0.40_t_0.950",0.457145559990413
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.0863309352517986
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.94156640563036
"MSE_e0.15_t_0.925",0.0209735808297071
"lower_e0.15_t_0.925",0.749341381534253
"upper_e0.15_t_0.925",1.18329214479345
"CI_width_e0.15_t_0.925",0.433950763259196
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.151079136690647
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.94249713055499
"MSE_e0.20_t_0.925",0.0208044356048583
"lower_e0.20_t_0.925",0.750075917812194
"upper_e0.20_t_0.925",1.18447116071555
"CI_width_e0.20_t_0.925",0.434395242903355
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.148681055155875
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.943429443229363
"MSE_e0.25_t_0.925",0.0206390936973187
"lower_e0.25_t_0.925",0.750811599834474
"upper_e0.25_t_0.925",1.18565235754718
"CI_width_e0.25_t_0.925",0.434840757712705
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.146282973621103
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.944363352924542
"MSE_e0.30_t_0.925",0.0204775800789993
"lower_e0.30_t_0.925",0.751548434380121
"upper_e0.30_t_0.925",1.18683574791964
"CI_width_e0.30_t_0.925",0.435287313539524
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.945298868942163
"MSE_e0.35_t_0.925",0.0203199200159628
"lower_e0.35_t_0.925",0.75228642824765
"upper_e0.35_t_0.925",1.18802134451091
"CI_width_e0.35_t_0.925",0.435734916263258
"CI_e0.35_t_0.925",0.853717026378897
"power_e0.35_t_0.925",0.141486810551559
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.946236000615029
"MSE_e0.40_t_0.925",0.020166139070942
"lower_e0.40_t_0.925",0.753025588255437
"upper_e0.40_t_0.925",1.18920916004652
"CI_width_e0.40_t_0.925",0.43618357179108
"CI_e0.40_t_0.925",0.853717026378897
"power_e0.40_t_0.925",0.141486810551559
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.917487814344354
"MSE_e0.15_t_0.900",0.022329670134652
"lower_e0.15_t_0.900",0.733853986149454
"upper_e0.15_t_0.900",1.14723288296789
"CI_width_e0.15_t_0.900",0.413378896818439
"CI_e0.15_t_0.900",0.805755395683453
"power_e0.15_t_0.900",0.189448441247002
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.918862589642647
"MSE_e0.20_t_0.900",0.0220778839151908
"lower_e0.20_t_0.900",0.734932590854153
"upper_e0.20_t_0.900",1.1489841865832
"CI_width_e0.20_t_0.900",0.414051595729052
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.184652278177458
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.920240414364346
"MSE_e0.25_t_0.900",0.0218319932291015
"lower_e0.25_t_0.900",0.736013396895498
"upper_e0.25_t_0.900",1.15073967838607
"CI_width_e0.25_t_0.900",0.414726281490576
"CI_e0.25_t_0.900",0.81294964028777
"power_e0.25_t_0.900",0.182254196642686
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.921621306980986
"MSE_e0.30_t_0.900",0.021592045902952
"lower_e0.30_t_0.900",0.737096417495646
"upper_e0.30_t_0.900",1.15249938401303
"CI_width_e0.30_t_0.900",0.415402966517382
"CI_e0.30_t_0.900",0.817745803357314
"power_e0.30_t_0.900",0.177458033573141
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.923005286058546
"MSE_e0.35_t_0.900",0.0213580903587441
"lower_e0.35_t_0.900",0.738181665938131
"upper_e0.35_t_0.900",1.15426332924269
"CI_width_e0.35_t_0.900",0.416081663304563
"CI_e0.35_t_0.900",0.822541966426859
"power_e0.35_t_0.900",0.172661870503597
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.924392370258838
"MSE_e0.40_t_0.900",0.0211301756204482
"lower_e0.40_t_0.900",0.739269155568723
"upper_e0.40_t_0.900",1.15603153999793
"CI_width_e0.40_t_0.900",0.416762384429211
"CI_e0.40_t_0.900",0.822541966426859
"power_e0.40_t_0.900",0.172661870503597
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.877096026492253
"MSE_e0.15_t_0.000",0.0251126438588927
"lower_e0.15_t_0.000",0.707839394878148
"upper_e0.15_t_0.000",1.08682719509534
"CI_width_e0.15_t_0.000",0.378987800217187
"CI_e0.15_t_0.000",0.750599520383693
"power_e0.15_t_0.000",0.247002398081535
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.879360083908194
"MSE_e0.20_t_0.000",0.0246660126821375
"lower_e0.20_t_0.000",0.709604529668831
"upper_e0.20_t_0.000",1.08972788993938
"CI_width_e0.20_t_0.000",0.380123360270547
"CI_e0.20_t_0.000",0.760191846522782
"power_e0.20_t_0.000",0.237410071942446
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.881632365663946
"MSE_e0.25_t_0.000",0.0242306959326196
"lower_e0.25_t_0.000",0.711375600312526
"upper_e0.25_t_0.000",1.09263988185361
"CI_width_e0.25_t_0.000",0.381264281541089
"CI_e0.25_t_0.000",0.762589928057554
"power_e0.25_t_0.000",0.235011990407674
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.883912939912132
"MSE_e0.30_t_0.000",0.0238068456607267
"lower_e0.30_t_0.000",0.713152654237629
"upper_e0.30_t_0.000",1.0955632676308
"CI_width_e0.30_t_0.000",0.382410613393172
"CI_e0.30_t_0.000",0.76978417266187
"power_e0.30_t_0.000",0.227817745803357
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.886201875536335
"MSE_e0.35_t_0.000",0.0233946166097035
"lower_e0.35_t_0.000",0.714935739351974
"upper_e0.35_t_0.000",1.09849814515521
"CI_width_e0.35_t_0.000",0.383562405803236
"CI_e0.35_t_0.000",0.776978417266187
"power_e0.35_t_0.000",0.220623501199041
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.888499242163443
"MSE_e0.40_t_0.000",0.022994166269692
"lower_e0.40_t_0.000",0.716724904050594
"upper_e0.40_t_0.000",1.10144461342172
"CI_width_e0.40_t_0.000",0.384719709371122
"CI_e0.40_t_0.000",0.781774580335731
"power_e0.40_t_0.000",0.215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.98900356299444
"MSE_q1.00_t_0.975",0.0172288858249083
"lower_q1.00_t_0.975",0.78002278654362
"upper_q1.00_t_0.975",1.25407415104768
"CI_width_q1.00_t_0.975",0.474051364504061
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.988220928682965
"MSE_q1.25_t_0.975",0.0173386747676677
"lower_q1.25_t_0.975",0.779409487739449
"upper_q1.25_t_0.975",1.25307585582377
"CI_width_q1.25_t_0.975",0.473666368084324
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.052757793764988
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.987701228175915
"MSE_q1.50_t_0.975",0.0174156712832713
"lower_q1.50_t_0.975",0.779002135469096
"upper_q1.50_t_0.975",1.25241310259649
"CI_width_q1.50_t_0.975",0.473410967127393
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.987053893141971
"MSE_q2.00_t_0.975",0.0175161317599053
"lower_q2.00_t_0.975",0.778494631922598
"upper_q2.00_t_0.975",1.25158775481818
"CI_width_q2.00_t_0.975",0.473093122895578
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.986409080555136
"MSE_q3.00_t_0.975",0.017621209964956
"lower_q3.00_t_0.975",0.777988986134515
"upper_q3.00_t_0.975",1.2507658134607
"CI_width_q3.00_t_0.975",0.472776827326186
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.973409167014485
"MSE_q1.00_t_0.950",0.0178655388961144
"lower_q1.00_t_0.950",0.770570066226077
"upper_q1.00_t_0.950",1.229794914118
"CI_width_q1.00_t_0.950",0.459224847891919
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.971773630753655
"MSE_q1.25_t_0.950",0.0181148036431896
"lower_q1.25_t_0.950",0.769292670000538
"upper_q1.25_t_0.950",1.22770221259057
"CI_width_q1.25_t_0.950",0.458409542590031
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.079136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.97068861163736
"MSE_q1.50_t_0.950",0.0182896465435631
"lower_q1.50_t_0.950",0.768445015048256
"upper_q1.50_t_0.950",1.22631427063747
"CI_width_q1.50_t_0.950",0.457869255589217
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.079136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.969338282410375
"MSE_q2.00_t_0.950",0.0185177747535289
"lower_q2.00_t_0.950",0.76738983762318
"upper_q2.00_t_0.950",1.22458735061137
"CI_width_q2.00_t_0.950",0.457197512988186
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.0815347721822542
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.967994495794704
"MSE_q3.00_t_0.950",0.0187563639911766
"lower_q3.00_t_0.950",0.766339494148953
"upper_q3.00_t_0.950",1.22286924158941
"CI_width_q3.00_t_0.950",0.456529747440455
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.0839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.953007039016702
"MSE_q1.00_t_0.925",0.0189120682064682
"lower_q1.00_t_0.925",0.758227257612515
"upper_q1.00_t_0.925",1.19800555095451
"CI_width_q1.00_t_0.925",0.439778293341993
"CI_q1.00_t_0.925",0.86810551558753
"power_q1.00_t_0.925",0.122302158273381
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.950121339959572
"MSE_q1.25_t_0.925",0.0193716692748972
"lower_q1.25_t_0.925",0.755980485035243
"upper_q1.25_t_0.925",1.1943026838203
"CI_width_q1.25_t_0.925",0.438322198785058
"CI_q1.25_t_0.925",0.863309352517986
"power_q1.25_t_0.925",0.129496402877698
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.948209108274973
"MSE_q1.50_t_0.925",0.0196948411541015
"lower_q1.50_t_0.925",0.754491158816408
"upper_q1.50_t_0.925",1.19184972484849
"CI_width_q1.50_t_0.925",0.437358566032083
"CI_q1.50_t_0.925",0.860911270983213
"power_q1.50_t_0.925",0.134292565947242
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.945831685666595
"MSE_q2.00_t_0.925",0.0201172741297254
"lower_q2.00_t_0.925",0.75263898368776
"upper_q2.00_t_0.925",1.18880089381557
"CI_width_q2.00_t_0.925",0.43616191012781
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.139088729016787
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.943468409703149
"MSE_q3.00_t_0.925",0.020559823354626
"lower_q3.00_t_0.925",0.750797237563801
"upper_q3.00_t_0.925",1.18577115182568
"CI_width_q3.00_t_0.925",0.434973914261878
"CI_q3.00_t_0.925",0.851318944844125
"power_q3.00_t_0.925",0.143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.934124584403865
"MSE_q1.00_t_0.900",0.0193524767422016
"lower_q1.00_t_0.900",0.746746737466977
"upper_q1.00_t_0.900",1.1686724067821
"CI_width_q1.00_t_0.900",0.421925669315124
"CI_q1.00_t_0.900",0.853717026378897
"power_q1.00_t_0.900",0.141486810551559
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.929904627135509
"MSE_q1.25_t_0.900",0.0200131643394478
"lower_q1.25_t_0.900",0.743471214621151
"upper_q1.25_t_0.900",1.16324210127074
"CI_width_q1.25_t_0.900",0.419770886649591
"CI_q1.25_t_0.900",0.839328537170264
"power_q1.25_t_0.900",0.155875299760192
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.927111485427871
"MSE_q1.50_t_0.900",0.0204802627591532
"lower_q1.50_t_0.900",0.741302336721743
"upper_q1.50_t_0.900",1.15964920597938
"CI_width_q1.50_t_0.900",0.418346869257635
"CI_q1.50_t_0.900",0.827338129496403
"power_q1.50_t_0.900",0.167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.923642450830219
"MSE_q2.00_t_0.900",0.0210933637746458
"lower_q2.00_t_0.900",0.738607687729886
"upper_q2.00_t_0.900",1.15518840132891
"CI_width_q2.00_t_0.900",0.416580713599027
"CI_q2.00_t_0.900",0.824940047961631
"power_q2.00_t_0.900",0.170263788968825
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.920197999966175
"MSE_q3.00_t_0.900",0.0217381923058375
"lower_q3.00_t_0.900",0.735931104283485
"upper_q3.00_t_0.900",1.15076086402817
"CI_width_q3.00_t_0.900",0.414829759744682
"CI_q3.00_t_0.900",0.815347721822542
"power_q3.00_t_0.900",0.179856115107914
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.904441206338106
"MSE_q1.00_t_0.000",0.020101293961157
"lower_q1.00_t_0.000",0.728991738538463
"upper_q1.00_t_0.000",1.12211990882419
"CI_width_q1.00_t_0.000",0.393128170285731
"CI_q1.00_t_0.000",0.820143884892086
"power_q1.00_t_0.000",0.177458033573141
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.897455227875612
"MSE_q1.25_t_0.000",0.021196268802815
"lower_q1.25_t_0.000",0.7235861221727
"upper_q1.25_t_0.000",1.11310579556803
"CI_width_q1.25_t_0.000",0.38951967339533
"CI_q1.25_t_0.000",0.808153477218225
"power_q1.25_t_0.000",0.189448441247002
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.892845776910404
"MSE_q1.50_t_0.000",0.0219811984034842
"lower_q1.50_t_0.000",0.720017364563916
"upper_q1.50_t_0.000",1.10716146801977
"CI_width_q1.50_t_0.000",0.387144103455852
"CI_q1.50_t_0.000",0.793764988009592
"power_q1.50_t_0.000",0.203836930455636
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.887136839862781
"MSE_q2.00_t_0.000",0.0230219413965624
"lower_q2.00_t_0.000",0.715595096122532
"upper_q2.00_t_0.000",1.09980289516223
"CI_width_q2.00_t_0.000",0.384207799039694
