"","x"
"a0_wt_int1_q0.5",0.511399232613909
"a0_wt_int2_q0.5",0.429870599520384
"a0_mean_q0.75",0.712791654676259
"a0_wt_int1_q0.75",0.714336522781775
"a0_wt_int2_q0.75",0.696164154676259
"a0_mean_q0.9",0.868907985611511
"a0_wt_int1_q0.9",0.859583729016787
"a0_wt_int2_q0.9",0.864591520383693
"a0_wts_0_1",0.508339709232614
"a0_wts_1_1",0.504117492406075
"a0_wts_2_1",0.50256536125938
"a0_wts_0_2",0.383052896939591
"a0_wts_1_2",0.453950007828732
"a0_wts_2_2",0.455152628193641
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8992805755396
"T1E",0
"a0_wt_obs",0.490218605712921
"a0_wt_cen",0.462411696611256
"HR_e0.15_t_0.975",0.743530935537814
"MSE_e0.15_t_0.975",0.00857570318334657
"lower_e0.15_t_0.975",0.590902270324422
"upper_e0.15_t_0.975",0.935742067169221
"CI_width_e0.15_t_0.975",0.344839796844799
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.731414868105516
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.74270305189014
"MSE_e0.20_t_0.975",0.0085050582497032
"lower_e0.20_t_0.975",0.590242424403343
"upper_e0.20_t_0.975",0.934703510304894
"CI_width_e0.20_t_0.975",0.344461085901551
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.741007194244604
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.741872996688758
"MSE_e0.25_t_0.975",0.00843895456667612
"lower_e0.25_t_0.975",0.589580484422271
"upper_e0.25_t_0.975",0.933662791359019
"CI_width_e0.25_t_0.975",0.344082306936748
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.743405275779377
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.741040695140807
"MSE_e0.30_t_0.975",0.00837742484612101
"lower_e0.30_t_0.975",0.588916385899488
"upper_e0.30_t_0.975",0.932619823928438
"CI_width_e0.30_t_0.975",0.34370343802895
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.748201438848921
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.740206070030307
"MSE_e0.35_t_0.975",0.00832050403311736
"lower_e0.35_t_0.975",0.588250062151323
"upper_e0.35_t_0.975",0.931574518993329
"CI_width_e0.35_t_0.975",0.343324456842006
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.748201438848921
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739369041566297
"MSE_e0.40_t_0.975",0.00826822941860686
"lower_e0.40_t_0.975",0.587581444151079
"upper_e0.40_t_0.975",0.93052678475811
"CI_width_e0.40_t_0.975",0.342945340607031
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.750599520383693
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.747713467160419
"MSE_e0.15_t_0.950",0.00832819536634311
"lower_e0.15_t_0.950",0.597401461011807
"upper_e0.15_t_0.950",0.935986144649625
"CI_width_e0.15_t_0.950",0.338584683637818
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.733812949640288
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.746494608692777
"MSE_e0.20_t_0.950",0.00823830592211999
"lower_e0.20_t_0.950",0.596422764136847
"upper_e0.20_t_0.950",0.934468294815332
"CI_width_e0.20_t_0.950",0.338045530678485
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.743405275779377
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.745271895034608
"MSE_e0.25_t_0.950",0.00815505508680828
"lower_e0.25_t_0.950",0.595440493676439
"upper_e0.25_t_0.950",0.932946383819861
"CI_width_e0.25_t_0.950",0.337505890143421
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.748201438848921
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.744045213649581
"MSE_e0.30_t_0.950",0.00807850339048921
"lower_e0.30_t_0.950",0.594454552308212
"upper_e0.30_t_0.950",0.931420282212254
"CI_width_e0.30_t_0.950",0.336965729904043
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.742814448212821
"MSE_e0.35_t_0.950",0.00800871478337791
"lower_e0.35_t_0.950",0.593464839280483
"upper_e0.35_t_0.950",0.929889856431388
"CI_width_e0.35_t_0.950",0.336425017150905
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.75779376498801
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.741579478373602
"MSE_e0.40_t_0.950",0.00794575681631724
"lower_e0.40_t_0.950",0.592471263356941
"upper_e0.40_t_0.950",0.928354948309829
"CI_width_e0.40_t_0.950",0.335883684952888
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.762589928057554
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.754302148105744
"MSE_e0.15_t_0.925",0.0080369996100852
"lower_e0.15_t_0.925",0.605716756141835
"upper_e0.15_t_0.925",0.939425024539295
"CI_width_e0.15_t_0.925",0.333708268397459
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.752614074179545
"MSE_e0.20_t_0.925",0.0079159770969046
"lower_e0.20_t_0.925",0.60435312183588
"upper_e0.20_t_0.925",0.93733540288079
"CI_width_e0.20_t_0.925",0.33298228104491
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.731414868105516
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.750919428031751
"MSE_e0.25_t_0.925",0.00780476895920325
"lower_e0.25_t_0.925",0.602983562018365
"upper_e0.25_t_0.925",0.935238599562298
"CI_width_e0.25_t_0.925",0.332255037543932
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.743405275779377
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.749218030465158
"MSE_e0.30_t_0.925",0.00770348762867738
"lower_e0.30_t_0.925",0.601607934178272
"upper_e0.30_t_0.925",0.933134389435729
"CI_width_e0.30_t_0.925",0.331526455257457
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.750599520383693
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.747509695719395
"MSE_e0.35_t_0.925",0.00761225132012493
"lower_e0.35_t_0.925",0.600226077320138
"upper_e0.35_t_0.925",0.9310225594878
"CI_width_e0.35_t_0.925",0.330796482167661
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.750599520383693
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.745794231041341
"MSE_e0.40_t_0.925",0.00753118436405288
"lower_e0.40_t_0.925",0.598837837009904
"upper_e0.40_t_0.925",0.928902869321235
"CI_width_e0.40_t_0.925",0.330065032311331
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.75779376498801
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.758401940351267
"MSE_e0.15_t_0.900",0.00799040242112441
"lower_e0.15_t_0.900",0.610729071598942
"upper_e0.15_t_0.900",0.941822330129971
"CI_width_e0.15_t_0.900",0.331093258531029
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.756442855351115
"MSE_e0.20_t_0.900",0.00784734556883427
"lower_e0.20_t_0.900",0.609140832447531
"upper_e0.20_t_0.900",0.939405941893663
"CI_width_e0.20_t_0.900",0.330265109446132
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.733812949640288
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.754475137584703
"MSE_e0.25_t_0.900",0.0077161613212044
"lower_e0.25_t_0.900",0.607544916546365
"upper_e0.25_t_0.900",0.93697995591078
"CI_width_e0.25_t_0.900",0.329435039364415
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.741007194244604
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.752498553704638
"MSE_e0.30_t_0.900",0.00759700617892337
"lower_e0.30_t_0.900",0.605941134563307
"upper_e0.30_t_0.900",0.934544084827886
"CI_width_e0.30_t_0.900",0.328602950264579
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.752997601918465
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.750512861181919
"MSE_e0.35_t_0.900",0.00749004454454765
"lower_e0.35_t_0.900",0.604329276381239
"upper_e0.35_t_0.900",0.932098050471022
"CI_width_e0.35_t_0.900",0.327768774089783
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.755395683453237
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.748517807670001
"MSE_e0.40_t_0.900",0.00739544920698376
"lower_e0.40_t_0.900",0.602709135935449
"upper_e0.40_t_0.900",0.929641544143263
"CI_width_e0.40_t_0.900",0.326932408207814
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.762139423360557
"MSE_e0.15_t_0.000",0.00782616206737816
"lower_e0.15_t_0.000",0.614924125861653
"upper_e0.15_t_0.000",0.944600798404608
"CI_width_e0.15_t_0.000",0.329676672542955
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.712230215827338
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.759974081427972
"MSE_e0.20_t_0.000",0.00767147167813221
"lower_e0.20_t_0.000",0.613162835629905
"upper_e0.20_t_0.000",0.941938889993727
"CI_width_e0.20_t_0.000",0.328776054363821
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.729016786570743
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.757797930482407
"MSE_e0.25_t_0.000",0.00753059857928372
"lower_e0.25_t_0.000",0.611392043386842
"upper_e0.25_t_0.000",0.939264795965961
"CI_width_e0.25_t_0.000",0.327872752579119
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.738609112709832
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.755610680612174
"MSE_e0.30_t_0.000",0.00740375478344083
"lower_e0.30_t_0.000",0.60961151162873
"upper_e0.30_t_0.000",0.936578162885853
"CI_width_e0.30_t_0.000",0.326966651257123
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.748201438848921
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.753412030102701
"MSE_e0.35_t_0.000",0.00729116285234264
"lower_e0.35_t_0.000",0.607820979788403
"upper_e0.35_t_0.000",0.933878643509598
"CI_width_e0.35_t_0.000",0.326057663721196
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.755395683453237
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.751201664612639
"MSE_e0.40_t_0.000",0.00719305656544595
"lower_e0.40_t_0.000",0.60602018890535
"upper_e0.40_t_0.000",0.93116585687476
"CI_width_e0.40_t_0.000",0.32514566796941
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732790440802228
"MSE_q1.00_t_0.975",0.00800226302655355
"lower_q1.00_t_0.975",0.582144281461068
"upper_q1.00_t_0.975",0.922573188376852
"CI_width_q1.00_t_0.975",0.340428906915783
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735536338002161
"MSE_q1.25_t_0.975",0.00805858467854939
"lower_q1.25_t_0.975",0.584380554305369
"upper_q1.25_t_0.975",0.925944185492317
"CI_width_q1.25_t_0.975",0.341563631186948
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737335131475393
"MSE_q1.50_t_0.975",0.00812776880021746
"lower_q1.50_t_0.975",0.585843386793859
"upper_q1.50_t_0.975",0.928155744875353
"CI_width_q1.50_t_0.975",0.342312358081494
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739550674026907
"MSE_q2.00_t_0.975",0.00824782542746181
"lower_q2.00_t_0.975",0.587642922476962
"upper_q2.00_t_0.975",0.930883102203117
"CI_width_q2.00_t_0.975",0.343240179726155
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74173215051413
"MSE_q3.00_t_0.975",0.00840339707632209
"lower_q3.00_t_0.975",0.589412476050583
"upper_q3.00_t_0.975",0.933572099751467
"CI_width_q3.00_t_0.975",0.344159623700884
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731903078918845
"MSE_q1.00_t_0.950",0.00764998406629284
"lower_q1.00_t_0.950",0.584440124579644
"upper_q1.00_t_0.950",0.91670796745777
"CI_width_q1.00_t_0.950",0.332267842878126
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.798561151079137
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735960424708519
"MSE_q1.25_t_0.950",0.00768941460827615
"lower_q1.25_t_0.950",0.587762512012033
"upper_q1.25_t_0.950",0.921661045970802
"CI_width_q1.25_t_0.950",0.333898533958768
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738613774289613
"MSE_q1.50_t_0.950",0.00776310336996488
"lower_q1.50_t_0.950",0.589932380439418
"upper_q1.50_t_0.950",0.924904590785097
"CI_width_q1.50_t_0.950",0.334972210345679
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.772182254196643
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.741876919538596
"MSE_q2.00_t_0.950",0.00790525750994364
"lower_q2.00_t_0.950",0.592597955117025
"upper_q2.00_t_0.950",0.928898185753514
"CI_width_q2.00_t_0.950",0.336300230636489
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.745084561846911
"MSE_q3.00_t_0.950",0.00810008866939741
"lower_q3.00_t_0.950",0.595215119687128
"upper_q3.00_t_0.950",0.932828614291215
"CI_width_q3.00_t_0.950",0.337613494604087
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.755395683453237
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732333919852153
"MSE_q1.00_t_0.925",0.00718483300272003
"lower_q1.00_t_0.925",0.587641033166274
"upper_q1.00_t_0.925",0.912739147960275
"CI_width_q1.00_t_0.925",0.325098114794001
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.810551558752998
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738004413936032
"MSE_q1.25_t_0.925",0.00720283395587303
"lower_q1.25_t_0.925",0.592302788939608
"upper_q1.25_t_0.925",0.919633349422759
"CI_width_q1.25_t_0.925",0.327330560483151
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741701305985379
"MSE_q1.50_t_0.925",0.00728662246322813
"lower_q1.50_t_0.925",0.59533821841895
"upper_q1.50_t_0.925",0.924133981996046
"CI_width_q1.50_t_0.925",0.328795763577095
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.746236069663382
"MSE_q2.00_t_0.925",0.00746642527972272
"lower_q2.00_t_0.925",0.599057695096985
"upper_q2.00_t_0.925",0.929660728939869
"CI_width_q2.00_t_0.925",0.330603033842883
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.764988009592326
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.750681528342735
"MSE_q3.00_t_0.925",0.00772460588436796
"lower_q3.00_t_0.925",0.602699923313503
"upper_q3.00_t_0.925",0.935084850333379
"CI_width_q3.00_t_0.925",0.332384927019876
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.748201438848921
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732909470289348
"MSE_q1.00_t_0.900",0.00704115568823257
"lower_q1.00_t_0.900",0.589699829736114
"upper_q1.00_t_0.900",0.910937362225918
"CI_width_q1.00_t_0.900",0.321237532489804
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.817745803357314
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739520556989953
"MSE_q1.25_t_0.900",0.00704270381156568
"lower_q1.25_t_0.900",0.595149475441514
"upper_q1.25_t_0.900",0.918952769168834
"CI_width_q1.25_t_0.900",0.32380329372732
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.798561151079137
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.743820738499342
"MSE_q1.50_t_0.900",0.00713189120588525
"lower_q1.50_t_0.900",0.598689804639205
"upper_q1.50_t_0.900",0.924173250030139
"CI_width_q1.50_t_0.900",0.325483445390934
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.781774580335731
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.749085574548055
"MSE_q2.00_t_0.900",0.00733487480500573
"lower_q2.00_t_0.900",0.603019890034096
"upper_q2.00_t_0.900",0.93057175825792
"CI_width_q2.00_t_0.900",0.327551868223824
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.754236668802571
"MSE_q3.00_t_0.900",0.00763280086629513
"lower_q3.00_t_0.900",0.607251924863208
"upper_q3.00_t_0.900",0.936839043857907
"CI_width_q3.00_t_0.900",0.329587118994699
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.748201438848921
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734017508936195
"MSE_q1.00_t_0.000",0.00690726364990996
"lower_q1.00_t_0.000",0.591673052010763
"upper_q1.00_t_0.000",0.91061005520986
"CI_width_q1.00_t_0.000",0.318937003199097
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.74134500233102
"MSE_q1.25_t_0.000",0.00686655147556604
"lower_q1.25_t_0.000",0.597727412559675
"upper_q1.25_t_0.000",0.919472509899298
"CI_width_q1.25_t_0.000",0.321745097339622
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.796163069544365
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.746101159664231
"MSE_q1.50_t_0.000",0.0069422061337951
"lower_q1.50_t_0.000",0.601652529791197
"upper_q1.50_t_0.000",0.925232306749759
"CI_width_q1.50_t_0.000",0.323579776958562
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.751913898667459
"MSE_q2.00_t_0.000",0.00714281946847031
"lower_q2.00_t_0.000",0.606444924389087
"upper_q2.00_t_0.000",0.932278980492884
"CI_width_q2.00_t_0.000",0.325834056103797
