"","x"
"nu_ctrl",100
"nu_h",62.1918465227818
"T1E",0
"a0_wt_obs",0.500287826452915
"a0_wt_cen",0.47687702702857
"HR_e0.15_t_0.975",0.712398995187517
"MSE_e0.15_t_0.975",0.00892835930906341
"lower_e0.15_t_0.975",0.564513670033089
"upper_e0.15_t_0.975",0.89909212642703
"CI_width_e0.15_t_0.975",0.334578456393941
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.824940047961631
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.712477522081296
"MSE_e0.20_t_0.975",0.00892852310244291
"lower_e0.20_t_0.975",0.564597093890196
"upper_e0.20_t_0.975",0.899157970107551
"CI_width_e0.20_t_0.975",0.334560876217355
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.824940047961631
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.712556333654506
"MSE_e0.25_t_0.975",0.00892894179267746
"lower_e0.25_t_0.975",0.564680673050412
"upper_e0.25_t_0.975",0.899224290006841
"CI_width_e0.25_t_0.975",0.334543616956429
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.824940047961631
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.712635428124121
"MSE_e0.30_t_0.975",0.00892961465159828
"lower_e0.30_t_0.975",0.564764406521338
"upper_e0.30_t_0.975",0.899291083138277
"CI_width_e0.30_t_0.975",0.33452667661694
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.824940047961631
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.712714803726098
"MSE_e0.35_t_0.975",0.00893054096782567
"lower_e0.35_t_0.975",0.564848293322173
"upper_e0.35_t_0.975",0.899358346545643
"CI_width_e0.35_t_0.975",0.33451005322347
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.822541966426859
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712794458715122
"MSE_e0.40_t_0.975",0.0089317200465034
"lower_e0.40_t_0.975",0.564932332483533
"upper_e0.40_t_0.975",0.899426077302776
"CI_width_e0.40_t_0.975",0.334493744819243
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.822541966426859
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.703438789439756
"MSE_e0.15_t_0.950",0.00862287624677252
"lower_e0.15_t_0.950",0.559370661127222
"upper_e0.15_t_0.950",0.884666286089542
"CI_width_e0.15_t_0.950",0.325295624962319
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.860911270983213
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.703583311263661
"MSE_e0.20_t_0.950",0.00862076784908538
"lower_e0.20_t_0.950",0.559509733862942
"upper_e0.20_t_0.950",0.884810183552346
"CI_width_e0.20_t_0.950",0.325300449689404
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.860911270983213
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.703728133287619
"MSE_e0.25_t_0.950",0.00861906328558927
"lower_e0.25_t_0.950",0.559648960904367
"upper_e0.25_t_0.950",0.884954598645004
"CI_width_e0.25_t_0.950",0.325305637740638
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.860911270983213
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.70387325393362
"MSE_e0.30_t_0.950",0.00861776191240007
"lower_e0.30_t_0.950",0.559788341438829
"upper_e0.30_t_0.950",0.885099528605822
"CI_width_e0.30_t_0.950",0.325311187166992
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.860911270983213
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.704018671642665
"MSE_e0.35_t_0.950",0.0086168631069642
"lower_e0.35_t_0.950",0.559927874665479
"upper_e0.35_t_0.950",0.885244970703316
"CI_width_e0.35_t_0.950",0.325317096037836
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.860911270983213
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.704164384874507
"MSE_e0.40_t_0.950",0.00861636626777638
"lower_e0.40_t_0.950",0.560067559795077
"upper_e0.40_t_0.950",0.88539092223589
"CI_width_e0.40_t_0.950",0.325323362440813
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.860911270983213
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.696263792841399
"MSE_e0.15_t_0.925",0.00845075556005702
"lower_e0.15_t_0.925",0.555247598956383
"upper_e0.15_t_0.925",0.873124206660878
"CI_width_e0.15_t_0.925",0.317876607704495
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.884892086330935
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.69647809411013
"MSE_e0.20_t_0.925",0.00844775081933171
"lower_e0.20_t_0.925",0.555442997554849
"upper_e0.20_t_0.925",0.873354569633988
"CI_width_e0.20_t_0.925",0.31791157207914
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.884892086330935
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.696692720842588
"MSE_e0.25_t_0.925",0.00844530369449753
"lower_e0.25_t_0.925",0.555638559149362
"upper_e0.25_t_0.925",0.873585500458483
"CI_width_e0.25_t_0.925",0.317946941309122
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.882494004796163
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.696907671731367
"MSE_e0.30_t_0.925",0.00844341392848368
"lower_e0.30_t_0.925",0.555834283135046
"upper_e0.30_t_0.925",0.873816996721932
"CI_width_e0.30_t_0.925",0.317982713586886
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.882494004796163
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.697122945488174
"MSE_e0.35_t_0.925",0.00844208128966454
"lower_e0.35_t_0.925",0.556030168919146
"upper_e0.35_t_0.925",0.874049056041969
"CI_width_e0.35_t_0.925",0.318018887122823
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.882494004796163
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.697338540843588
"MSE_e0.40_t_0.925",0.0084413055715859
"lower_e0.40_t_0.925",0.556226215920805
"upper_e0.40_t_0.925",0.874281676066001
"CI_width_e0.40_t_0.925",0.318055460145196
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.882494004796163
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.692486621166438
"MSE_e0.15_t_0.900",0.00844458599925421
"lower_e0.15_t_0.900",0.55305121975801
"upper_e0.15_t_0.900",0.867091197331159
"CI_width_e0.15_t_0.900",0.314039977573149
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.899280575539568
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.692750320737364
"MSE_e0.20_t_0.900",0.00843742600809875
"lower_e0.20_t_0.900",0.553285468549146
"upper_e0.20_t_0.900",0.867384352460137
"CI_width_e0.20_t_0.900",0.314098883910991
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.899280575539568
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.693014393260787
"MSE_e0.25_t_0.900",0.00843094647152974
"lower_e0.25_t_0.900",0.553519908851489
"upper_e0.25_t_0.900",0.867678149983933
"CI_width_e0.25_t_0.900",0.314158241132444
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.899280575539568
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.693278837832959
"MSE_e0.30_t_0.900",0.00842514768689866
"lower_e0.30_t_0.900",0.553754540340401
"upper_e0.30_t_0.900",0.867972588064574
"CI_width_e0.30_t_0.900",0.314218047724173
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.899280575539568
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.693543653570205
"MSE_e0.35_t_0.900",0.00842002998306621
"lower_e0.35_t_0.900",0.553989362704075
"upper_e0.35_t_0.900",0.868267664895473
"CI_width_e0.35_t_0.900",0.314278302191398
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.899280575539568
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.693808839608691
"MSE_e0.40_t_0.900",0.00841559372017269
"lower_e0.40_t_0.900",0.554224375643319
"upper_e0.40_t_0.900",0.86856337870118
"CI_width_e0.40_t_0.900",0.314339003057861
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.899280575539568
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.690408509146468
"MSE_e0.15_t_0.000",0.00857312477815002
"lower_e0.15_t_0.000",0.551856576555399
"upper_e0.15_t_0.000",0.863749637834999
"CI_width_e0.15_t_0.000",0.3118930612796
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.899280575539568
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.690699059416981
"MSE_e0.20_t_0.000",0.00856287825597273
"lower_e0.20_t_0.000",0.552111471267627
"upper_e0.20_t_0.000",0.864077651916756
"CI_width_e0.20_t_0.000",0.311966180649129
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.899280575539568
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.690990033328793
"MSE_e0.25_t_0.000",0.00855338882926354
"lower_e0.25_t_0.000",0.552366589496403
"upper_e0.25_t_0.000",0.864406385445749
"CI_width_e0.25_t_0.000",0.312039795949345
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.899280575539568
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.691281430369191
"MSE_e0.30_t_0.000",0.00854465738616666
"lower_e0.30_t_0.000",0.552621931172906
"upper_e0.30_t_0.000",0.864735837166971
"CI_width_e0.30_t_0.000",0.312113905994065
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.899280575539568
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.691573250048128
"MSE_e0.35_t_0.000",0.00853668485423081
"lower_e0.35_t_0.000",0.552877496242925
"upper_e0.35_t_0.000",0.865066005860583
"CI_width_e0.35_t_0.000",0.312188509617659
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.899280575539568
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.691865491898024
"MSE_e0.40_t_0.000",0.00852947220027527
"lower_e0.40_t_0.000",0.553133284666659
"upper_e0.40_t_0.000",0.865396890341719
"CI_width_e0.40_t_0.000",0.31226360567506
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.899280575539568
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.716310582680495
"MSE_q1.00_t_0.975",0.00872264532635271
"lower_q1.00_t_0.975",0.567674057379612
"upper_q1.00_t_0.975",0.903933203426869
"CI_width_q1.00_t_0.975",0.336259146047257
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.810551558752998
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.71547862833443
"MSE_q1.25_t_0.975",0.00875664915149313
"lower_q1.25_t_0.975",0.56699029824882
"upper_q1.25_t_0.975",0.902921691920794
"CI_width_q1.25_t_0.975",0.335931393671973
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.817745803357314
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.714924790268912
"MSE_q1.50_t_0.975",0.00878137100621336
"lower_q1.50_t_0.975",0.566534972843397
"upper_q1.50_t_0.975",0.902248554022065
"CI_width_q1.50_t_0.975",0.335713581178668
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.817745803357314
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.714233388818795
"MSE_q2.00_t_0.975",0.00881457267036668
"lower_q2.00_t_0.975",0.565966380515617
"upper_q2.00_t_0.975",0.90140850234317
"CI_width_q2.00_t_0.975",0.335442121827553
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.817745803357314
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.7135429812814
"MSE_q3.00_t_0.975",0.00885031915326023
"lower_q3.00_t_0.975",0.565398412779914
"upper_q3.00_t_0.975",0.900569973368371
"CI_width_q3.00_t_0.975",0.335171560588457
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.822541966426859
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.709225934435305
"MSE_q1.00_t_0.950",0.00834604447188784
"lower_q1.00_t_0.950",0.564005796584634
"upper_q1.00_t_0.950",0.891892273349621
"CI_width_q1.00_t_0.950",0.327886476764986
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.839328537170264
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.70797727412525
"MSE_q1.25_t_0.950",0.00839128124949451
"lower_q1.25_t_0.950",0.56299225438887
"upper_q1.25_t_0.950",0.890354203195507
"CI_width_q1.25_t_0.950",0.327361948806637
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.848920863309353
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.707146198344654
"MSE_q1.50_t_0.950",0.00842476287535955
"lower_q1.50_t_0.950",0.562317479066293
"upper_q1.50_t_0.950",0.889330810646055
"CI_width_q1.50_t_0.950",0.327013331579762
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.853717026378897
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.706108881437306
"MSE_q2.00_t_0.950",0.00847033394358072
"lower_q2.00_t_0.950",0.561475026474751
"upper_q2.00_t_0.950",0.888053816004315
"CI_width_q2.00_t_0.950",0.326578789529564
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.860911270983213
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.705073254773626
"MSE_q3.00_t_0.950",0.00852001670874805
"lower_q3.00_t_0.950",0.560633696686906
"upper_q3.00_t_0.950",0.886779309292683
"CI_width_q3.00_t_0.950",0.326145612605777
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.860911270983213
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.703714073608567
"MSE_q1.00_t_0.925",0.00810747420281524
"lower_q1.00_t_0.925",0.561178334778808
"upper_q1.00_t_0.925",0.882483776652041
"CI_width_q1.00_t_0.925",0.321305441873233
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.863309352517986
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.70208792671542
"MSE_q1.25_t_0.925",0.00816179276123714
"lower_q1.25_t_0.925",0.559869710475896
"upper_q1.25_t_0.925",0.880463006154014
"CI_width_q1.25_t_0.925",0.320593295678118
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.872901678657074
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.701006041756713
"MSE_q1.50_t_0.925",0.00820271935642405
"lower_q1.50_t_0.925",0.558998824933252
"upper_q1.50_t_0.925",0.879118982907452
"CI_width_q1.50_t_0.925",0.3201201579742
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.880095923261391
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.699656160161168
"MSE_q2.00_t_0.925",0.00825914288524836
"lower_q2.00_t_0.925",0.557911916556486
"upper_q2.00_t_0.925",0.877442504718887
"CI_width_q2.00_t_0.925",0.319530588162401
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.882494004796163
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.698309012732238
"MSE_q3.00_t_0.925",0.00832137779521738
"lower_q3.00_t_0.925",0.5568268829916
"upper_q3.00_t_0.925",0.875769953043205
"CI_width_q3.00_t_0.925",0.318943070051606
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.882494004796163
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.700891215490042
"MSE_q1.00_t_0.900",0.00803081578225492
"lower_q1.00_t_0.900",0.55972108237782
"upper_q1.00_t_0.900",0.877681589193186
"CI_width_q1.00_t_0.900",0.317960506815365
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.699041860934867
"MSE_q1.25_t_0.900",0.00809838169896603
"lower_q1.25_t_0.900",0.558239362324204
"upper_q1.25_t_0.900",0.87537326830991
"CI_width_q1.25_t_0.900",0.317133905985706
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.88968824940048
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.697811948090874
"MSE_q1.50_t_0.900",0.00814913003319508
"lower_q1.50_t_0.900",0.557253640472983
"upper_q1.50_t_0.900",0.873838614170149
"CI_width_q1.50_t_0.900",0.316584973697166
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.896882494004796
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.696277897542203
"MSE_q2.00_t_0.900",0.00821892689665657
"lower_q2.00_t_0.900",0.556023811733
"upper_q2.00_t_0.900",0.871925038418584
"CI_width_q2.00_t_0.900",0.315901226685584
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.899280575539568
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.694747534586329
"MSE_q3.00_t_0.900",0.00829573503086307
"lower_q3.00_t_0.900",0.554796546177053
"upper_q3.00_t_0.900",0.870016700289888
"CI_width_q3.00_t_0.900",0.315220154112835
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.899280575539568
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.699420253716629
"MSE_q1.00_t_0.000",0.00810070939806518
"lower_q1.00_t_0.000",0.558989676170119
"upper_q1.00_t_0.000",0.875133993289763
"CI_width_q1.00_t_0.000",0.316144317119644
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.880095923261391
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.697430913363604
"MSE_q1.25_t_0.000",0.00817960951396228
"lower_q1.25_t_0.000",0.557401176307622
"upper_q1.25_t_0.000",0.872642566579445
"CI_width_q1.25_t_0.000",0.315241390271823
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.88968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.696108384192467
"MSE_q1.50_t_0.000",0.00823858370294916
"lower_q1.50_t_0.000",0.556344771084222
"upper_q1.50_t_0.000",0.870986827777266
"CI_width_q1.50_t_0.000",0.314642056693044
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.896882494004796
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.694459349312765
"MSE_q2.00_t_0.000",0.0083193987723803
"lower_q2.00_t_0.000",0.55502714740086
"upper_q2.00_t_0.000",0.868922991052796
"CI_width_q2.00_t_0.000",0.313895843651936
"CI_q2.00_t_0.000",0.913669064748201
