"","x"
"a0_logHR",-0.0736859155927622
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.474300548782636
"a0_wt_ecog0",0.471553492353037
"a0_wt_ecog1",0.474416219016399
"a0_wt_ecogNA",0.475509218919041
"a0_wt_int1",0.495873798800959
"a0_wt_int2",0.421434805775394
"a0_mean_q0.1",0.0978142158273381
"a0_wt_int1_q0.1",0.123814443645084
"a0_wt_int2_q0.1",0.0738593980815348
"a0_mean_q0.25",0.23512182853717
"a0_wt_int1_q0.25",0.270852673860911
"a0_wt_int2_q0.25",0.177634286570743
"a0_mean_q0.5",0.464694580335731
"a0_wt_int1_q0.5",0.492975767386091
"a0_wt_int2_q0.5",0.384812721822542
"a0_mean_q0.75",0.703220779376499
"a0_wt_int1_q0.75",0.716511205035971
"a0_wt_int2_q0.75",0.644658165467626
"a0_mean_q0.9",0.873176419664269
"a0_wt_int1_q0.9",0.878288693045564
"a0_wt_int2_q0.9",0.829555405275779
"a0_wts_0_1",0.491803270383693
"a0_wts_1_1",0.495729685051958
"a0_wts_2_1",0.496468760733349
"a0_wts_0_2",NA
"a0_wts_1_2",0.420012341623849
"a0_wts_2_2",0.423501228253708
"nu_trt",200
"nu_ctrl",100
"nu_h",64.6906474820144
"T1E",1
"a0_wt_obs",0.477362202188241
"a0_wt_cen",0.471087336790589
"HR_e0.15_t_0.975",0.980429828260211
"MSE_e0.15_t_0.975",0.0143269346535039
"lower_e0.15_t_0.975",0.773974718052392
"upper_e0.15_t_0.975",1.24203461891478
"CI_width_e0.15_t_0.975",0.468059900862386
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.980550576935189
"MSE_e0.20_t_0.975",0.0143188755712714
"lower_e0.20_t_0.975",0.774081076355699
"upper_e0.20_t_0.975",1.24217031075394
"CI_width_e0.20_t_0.975",0.468089234398243
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.980671474535484
"MSE_e0.25_t_0.975",0.0143110689762605
"lower_e0.25_t_0.975",0.774187524098571
"upper_e0.25_t_0.975",1.24230623786486
"CI_width_e0.25_t_0.975",0.46811871376629
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0455635491606715
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980792520314449
"MSE_e0.30_t_0.975",0.0143035147552157
"lower_e0.30_t_0.975",0.774294060852454
"upper_e0.30_t_0.975",1.24244239902338
"CI_width_e0.30_t_0.975",0.468148338170929
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0455635491606715
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980913713533655
"MSE_e0.35_t_0.975",0.0142962128043663
"lower_e0.35_t_0.975",0.774400686194241
"upper_e0.35_t_0.975",1.24257879301774
"CI_width_e0.35_t_0.975",0.468178106823498
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0455635491606715
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.981035053462789
"MSE_e0.40_t_0.975",0.0142891630293022
"lower_e0.40_t_0.975",0.77450739970618
"upper_e0.40_t_0.975",1.24271541864843
"CI_width_e0.40_t_0.975",0.468208018942248
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.963633991174084
"MSE_e0.15_t_0.950",0.015279812782004
"lower_e0.15_t_0.950",0.763831532489533
"upper_e0.15_t_0.950",1.21580534706251
"CI_width_e0.15_t_0.950",0.451973814572975
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0671462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.963911175150065
"MSE_e0.20_t_0.950",0.0152496907430201
"lower_e0.20_t_0.950",0.764064290483186
"upper_e0.20_t_0.950",1.21613466996165
"CI_width_e0.20_t_0.950",0.452070379478465
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.0671462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.964188601779454
"MSE_e0.25_t_0.950",0.0152202170336908
"lower_e0.25_t_0.950",0.764297196012433
"upper_e0.25_t_0.950",1.21646437259409
"CI_width_e0.25_t_0.950",0.452167176581655
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.0671462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.964466270793836
"MSE_e0.30_t_0.950",0.0151913925957523
"lower_e0.30_t_0.950",0.764530249004942
"upper_e0.30_t_0.950",1.21679445437327
"CI_width_e0.30_t_0.950",0.452264205368332
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.0671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.964744181933496
"MSE_e0.35_t_0.950",0.0151632183901273
"lower_e0.35_t_0.950",0.764763449394519
"upper_e0.35_t_0.950",1.21712491472525
"CI_width_e0.35_t_0.950",0.452361465330729
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.0671462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.965022334947333
"MSE_e0.40_t_0.950",0.0151356953968315
"lower_e0.40_t_0.950",0.764996797121003
"upper_e0.40_t_0.950",1.21745575308856
"CI_width_e0.40_t_0.950",0.452458955967557
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.0671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.94592670669075
"MSE_e0.15_t_0.925",0.015710169762047
"lower_e0.15_t_0.925",0.752982510694199
"upper_e0.15_t_0.925",1.18839694604942
"CI_width_e0.15_t_0.925",0.435414435355223
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.0911270983213429
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.946403400138593
"MSE_e0.20_t_0.925",0.0156605699788286
"lower_e0.20_t_0.925",0.753372157739688
"upper_e0.20_t_0.925",1.18897994990009
"CI_width_e0.20_t_0.925",0.435607792160398
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.0935251798561151
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.946880534054513
"MSE_e0.25_t_0.925",0.0156121467007102
"lower_e0.25_t_0.925",0.753762087512356
"upper_e0.25_t_0.925",1.18956361771133
"CI_width_e0.25_t_0.925",0.435801530198975
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.0935251798561151
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.947358109061672
"MSE_e0.30_t_0.925",0.0155649031055964
"lower_e0.30_t_0.925",0.754152300570879
"upper_e0.30_t_0.925",1.19014795014492
"CI_width_e0.30_t_0.925",0.435995649574038
"CI_e0.30_t_0.925",0.899280575539568
"power_e0.30_t_0.925",0.0935251798561151
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.947836125794084
"MSE_e0.35_t_0.925",0.0155188424084794
"lower_e0.35_t_0.925",0.75454279748195
"upper_e0.35_t_0.925",1.1907329478777
"CI_width_e0.35_t_0.925",0.436190150395748
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0935251798561151
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.948314584896547
"MSE_e0.40_t_0.925",0.0154739678614647
"lower_e0.40_t_0.925",0.754933578820166
"upper_e0.40_t_0.925",1.19131861160163
"CI_width_e0.40_t_0.925",0.436385032781464
"CI_e0.40_t_0.925",0.899280575539568
"power_e0.40_t_0.925",0.0911270983213429
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.932872362115574
"MSE_e0.15_t_0.900",0.016099394736516
"lower_e0.15_t_0.900",0.744966638035832
"upper_e0.15_t_0.900",1.1682297679842
"CI_width_e0.15_t_0.900",0.423263129948366
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.0983213429256595
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.933517019627756
"MSE_e0.20_t_0.900",0.0160255528818652
"lower_e0.20_t_0.900",0.745487271594096
"upper_e0.20_t_0.900",1.16902797720471
"CI_width_e0.20_t_0.900",0.423540705610614
"CI_e0.20_t_0.900",0.892086330935252
"power_e0.20_t_0.900",0.100719424460432
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.934162372899471
"MSE_e0.25_t_0.900",0.0159534598435729
"lower_e0.25_t_0.900",0.746008361314843
"upper_e0.25_t_0.900",1.16982721857792
"CI_width_e0.25_t_0.900",0.423818857263077
"CI_e0.25_t_0.900",0.892086330935252
"power_e0.25_t_0.900",0.100719424460432
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.934808424048522
"MSE_e0.30_t_0.900",0.0158831225255631
"lower_e0.30_t_0.900",0.746529908782133
"upper_e0.30_t_0.900",1.17062749491466
"CI_width_e0.30_t_0.900",0.424097586132526
"CI_e0.30_t_0.900",0.892086330935252
"power_e0.30_t_0.900",0.100719424460432
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.935455175210143
"MSE_e0.35_t_0.900",0.0158145479070073
"lower_e0.35_t_0.900",0.747051915592649
"upper_e0.35_t_0.900",1.17142880905028
"CI_width_e0.35_t_0.900",0.424376893457635
"CI_e0.35_t_0.900",0.892086330935252
"power_e0.35_t_0.900",0.100719424460432
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.93610262853701
"MSE_e0.40_t_0.900",0.0157477430427271
"lower_e0.40_t_0.900",0.74757438335562
"upper_e0.40_t_0.900",1.17223116384485
"CI_width_e0.40_t_0.900",0.424656780489233
"CI_e0.40_t_0.900",0.892086330935252
"power_e0.40_t_0.900",0.100719424460432
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.919986271964022
"MSE_e0.15_t_0.000",0.0164735869724213
"lower_e0.15_t_0.000",0.736990620728823
"upper_e0.15_t_0.000",1.14842454288047
"CI_width_e0.15_t_0.000",0.41143392215165
"CI_e0.15_t_0.000",0.880095923261391
"power_e0.15_t_0.000",0.115107913669065
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.920838655998496
"MSE_e0.20_t_0.000",0.0163683005203855
"lower_e0.20_t_0.000",0.737669857194964
"upper_e0.20_t_0.000",1.14949415492247
"CI_width_e0.20_t_0.000",0.41182429772751
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.117505995203837
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.921692222407708
"MSE_e0.25_t_0.000",0.0162655231435135
"lower_e0.25_t_0.000",0.738349875110197
"upper_e0.25_t_0.000",1.15056550989429
"CI_width_e0.25_t_0.000",0.412215634784092
"CI_e0.25_t_0.000",0.877697841726619
"power_e0.25_t_0.000",0.117505995203837
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.922546976650772
"MSE_e0.30_t_0.000",0.0161652689238014
"lower_e0.30_t_0.000",0.73903067823525
"upper_e0.30_t_0.000",1.15163861560833
"CI_width_e0.30_t_0.000",0.412607937373082
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.117505995203837
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.923402924232296
"MSE_e0.35_t_0.000",0.0160675521144447
"lower_e0.35_t_0.000",0.73971227036163
"upper_e0.35_t_0.000",1.15271347994414
"CI_width_e0.35_t_0.000",0.413001209582508
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.117505995203837
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.924260070702732
"MSE_e0.40_t_0.000",0.0159723871416383
"lower_e0.40_t_0.000",0.740394655311725
"upper_e0.40_t_0.000",1.15379011084908
"CI_width_e0.40_t_0.000",0.413395455537356
"CI_e0.40_t_0.000",0.877697841726619
"power_e0.40_t_0.000",0.117505995203837
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.983875471606093
"MSE_q1.00_t_0.975",0.014003347799206
"lower_q1.00_t_0.975",0.776723749443981
"upper_q1.00_t_0.975",1.24635401723089
"CI_width_q1.00_t_0.975",0.469630267786906
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983110340108104
"MSE_q1.25_t_0.975",0.014063994835283
"lower_q1.25_t_0.975",0.776107615414224
"upper_q1.25_t_0.975",1.24540374686606
"CI_width_q1.25_t_0.975",0.46929613145184
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.982601294737316
"MSE_q1.50_t_0.975",0.0141070074616998
"lower_q1.50_t_0.975",0.775697592118581
"upper_q1.50_t_0.975",1.24477169990771
"CI_width_q1.50_t_0.975",0.469074107789124
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.981966156234105
"MSE_q2.00_t_0.975",0.0141636573348217
"lower_q2.00_t_0.975",0.775185883331811
"upper_q2.00_t_0.975",1.24398328651654
"CI_width_q2.00_t_0.975",0.468797403184724
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981332311287531
"MSE_q3.00_t_0.975",0.014223491536247
"lower_q3.00_t_0.975",0.774675081945803
"upper_q3.00_t_0.975",1.2431966965553
"CI_width_q3.00_t_0.975",0.468521614609492
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.970447483856538
"MSE_q1.00_t_0.950",0.0144950140700545
"lower_q1.00_t_0.950",0.76922141912341
"upper_q1.00_t_0.950",1.22441831335136
"CI_width_q1.00_t_0.950",0.455196894227948
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.968909486474453
"MSE_q1.25_t_0.950",0.0146495912700215
"lower_q1.25_t_0.950",0.767997284155247
"upper_q1.25_t_0.950",1.22248578542742
"CI_width_q1.25_t_0.950",0.45448850127217
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.967886753610692
"MSE_q1.50_t_0.950",0.0147586108360721
"lower_q1.50_t_0.950",0.767183065975972
"upper_q1.50_t_0.950",1.2212010153174
"CI_width_q1.50_t_0.950",0.454017949341432
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.966611243358792
"MSE_q2.00_t_0.950",0.0149015393323927
"lower_q2.00_t_0.950",0.766167385257652
"upper_q2.00_t_0.950",1.21959905939378
"CI_width_q2.00_t_0.950",0.453431674136124
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0623501199040767
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.965338943565775
"MSE_q3.00_t_0.950",0.0150517999128617
"lower_q3.00_t_0.950",0.765154014815032
"upper_q3.00_t_0.950",1.21800153190461
"CI_width_q3.00_t_0.950",0.45284751708958
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.956544146231683
"MSE_q1.00_t_0.925",0.0145496872879911
"lower_q1.00_t_0.925",0.761325770705066
"upper_q1.00_t_0.925",1.2019053599074
"CI_width_q1.00_t_0.925",0.440579589202338
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.954117207305771
"MSE_q1.25_t_0.925",0.0147761743634413
"lower_q1.25_t_0.925",0.759410685966505
"upper_q1.25_t_0.925",1.1988299906043
"CI_width_q1.25_t_0.925",0.4394193046378
"CI_q1.25_t_0.925",0.908872901678657
"power_q1.25_t_0.925",0.0815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.952504285797881
"MSE_q1.50_t_0.925",0.0149375330426292
"lower_q1.50_t_0.925",0.758137585871778
"upper_q1.50_t_0.925",1.19678669452069
"CI_width_q1.50_t_0.925",0.438649108648907
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.0863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.950493760422045
"MSE_q2.00_t_0.925",0.0151507646418347
"lower_q2.00_t_0.925",0.756550303350088
"upper_q2.00_t_0.925",1.19424026472211
"CI_width_q2.00_t_0.925",0.437689961372019
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.0863309352517986
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.948489444609321
"MSE_q3.00_t_0.925",0.0153766784985957
"lower_q3.00_t_0.925",0.754967510264409
"upper_q3.00_t_0.925",1.1917023645587
"CI_width_q3.00_t_0.925",0.436734854294292
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.0887290167865707
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.946520240012651
"MSE_q1.00_t_0.900",0.0145500916809509
"lower_q1.00_t_0.900",0.755661012368309
"upper_q1.00_t_0.900",1.185639882596
"CI_width_q1.00_t_0.900",0.429978870227693
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.0743405275779376
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.943376782139415
"MSE_q1.25_t_0.900",0.0148540705200626
"lower_q1.25_t_0.900",0.753190071144174
"upper_q1.25_t_0.900",1.18164189747179
"CI_width_q1.25_t_0.900",0.428451826327613
"CI_q1.25_t_0.900",0.90167865707434
"power_q1.25_t_0.900",0.0911270983213429
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.941288986479515
"MSE_q1.50_t_0.900",0.0150715062348419
"lower_q1.50_t_0.900",0.751548441180865
"upper_q1.50_t_0.900",1.17898735484611
"CI_width_q1.50_t_0.900",0.427438913665242
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.0935251798561151
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.938687990515976
"MSE_q2.00_t_0.900",0.0153597065847632
"lower_q2.00_t_0.900",0.749502768576468
"upper_q2.00_t_0.900",1.17568112939699
"CI_width_q2.00_t_0.900",0.426178360820524
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.0959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.936096638648303
"MSE_q3.00_t_0.900",0.0156659063780583
"lower_q3.00_t_0.900",0.747464086260852
"upper_q3.00_t_0.900",1.1723881205076
"CI_width_q3.00_t_0.900",0.424924034246744
"CI_q3.00_t_0.900",0.894484412470024
"power_q3.00_t_0.900",0.0983213429256595
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.937208546212886
"MSE_q1.00_t_0.000",0.0144820682996377
"lower_q1.00_t_0.000",0.750430708292752
"upper_q1.00_t_0.000",1.17047919369161
"CI_width_q1.00_t_0.000",0.420048485398863
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.0815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.933208221121833
"MSE_q1.25_t_0.000",0.014872355644295
"lower_q1.25_t_0.000",0.747302918219723
"upper_q1.25_t_0.000",1.16536562361077
"CI_width_q1.25_t_0.000",0.418062705391044
"CI_q1.25_t_0.000",0.892086330935252
"power_q1.25_t_0.000",0.103117505995204
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.930554254916516
"MSE_q1.50_t_0.000",0.0151536447889697
"lower_q1.50_t_0.000",0.745227045249713
"upper_q1.50_t_0.000",1.16197434806894
"CI_width_q1.50_t_0.000",0.416747302819231
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.11031175059952
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.927251173962784
"MSE_q2.00_t_0.000",0.0155285661740852
"lower_q2.00_t_0.000",0.742642627033358
"upper_q2.00_t_0.000",1.15775495497642
