"","x"
"age_iptw",0.0130971960772114
"sex2_iptw",0.0183333029109212
"HR_cox",0.997214365974245
"MSE_cox",0.0157112871704048
"lower_cox",0.781835780393117
"upper_cox",1.27192934189445
"CI_width_cox",0.490093561501336
"CI_cox",0.935251798561151
"power_cox",0.0359712230215827
"se_cox",NA
"age_cox",0.00890231361102482
"sex2_cox",0.242482179256158
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.959209695267452
"MSE_a0_v1",0.0141766065227538
"lower_a0_v1",0.776208483075156
"upper_a0_v1",1.1853609360679
"CI_width_a0_v1",0.409152452992746
"CI_a0_v1",0.912470023980815
"power_a0_v1",0.0741007194244604
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110028189149807
"a0_logHR",-0.020651120471543
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.46005373393912
"a0_wt_ecog0",0.415187622945799
"a0_wt_ecog1",0.464992229566619
"a0_wt_ecogNA",0.464153286952992
"a0_wt_int1",0.50176937146283
"a0_wt_int2",0.39118540157902
"a0_mean_q0.1",0.0620642757793765
"a0_wt_int1_q0.1",0.135426019184652
"a0_wt_int2_q0.1",0.0205520119904077
"a0_mean_q0.25",0.20705845323741
"a0_wt_int1_q0.25",0.288031888489209
"a0_wt_int2_q0.25",0.100562745803357
"a0_mean_q0.5",0.459767517985611
"a0_wt_int1_q0.5",0.510205407673861
"a0_wt_int2_q0.5",0.341807074340528
"a0_mean_q0.75",0.698911432853717
"a0_wt_int1_q0.75",0.711036540767386
"a0_wt_int2_q0.75",0.653922865707434
"a0_mean_q0.9",0.859821417266187
"a0_wt_int1_q0.9",0.855458059952038
"a0_wt_int2_q0.9",0.846881592326139
"a0_wts_0_1",0.504293123501199
"a0_wts_1_1",0.502208356514788
"a0_wts_2_1",0.501231313916609
"a0_wts_0_2",0.262997846922462
"a0_wts_1_2",0.403434997848082
"a0_wts_2_2",0.402166628976143
"nu_trt",200
"nu_ctrl",100
"nu_h",95.7290167865707
"T1E",1
"a0_wt_obs",0.464499348720265
"a0_wt_cen",0.447066296284732
"HR_e0.15_t_0.975",1.00825731016938
"MSE_e0.15_t_0.975",0.0163173699204965
"lower_e0.15_t_0.975",0.794273351652051
"upper_e0.15_t_0.975",1.27996365516552
"CI_width_e0.15_t_0.975",0.485690303513468
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00743494582223
"MSE_e0.20_t_0.975",0.0161226649478636
"lower_e0.20_t_0.975",0.793619082955797
"upper_e0.20_t_0.975",1.27893008042744
"CI_width_e0.20_t_0.975",0.485310997471646
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00660886370491
"MSE_e0.25_t_0.975",0.0159395849103062
"lower_e0.25_t_0.975",0.792961527937904
"upper_e0.25_t_0.975",1.27789234386983
"CI_width_e0.25_t_0.975",0.48493081593193
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00577891617643
"MSE_e0.30_t_0.975",0.0157682737920371
"lower_e0.30_t_0.975",0.792300560354967
"upper_e0.30_t_0.975",1.2768502733725
"CI_width_e0.30_t_0.975",0.484549713017535
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00494494814454
"MSE_e0.35_t_0.975",0.0156088864135994
"lower_e0.35_t_0.975",0.791636047458645
"upper_e0.35_t_0.975",1.27580368834338
"CI_width_e0.35_t_0.975",0.484167640884735
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00410679642977
"MSE_e0.40_t_0.975",0.015461589230301
"lower_e0.40_t_0.975",0.790967849430115
"upper_e0.40_t_0.975",1.27475239901203
"CI_width_e0.40_t_0.975",0.483784549581913
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0308158639204
"MSE_e0.15_t_0.950",0.0207128459233596
"lower_e0.15_t_0.950",0.815809474201573
"upper_e0.15_t_0.950",1.30264717837344
"CI_width_e0.15_t_0.950",0.486837704171862
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02858576105765
"MSE_e0.20_t_0.950",0.0200265894209917
"lower_e0.20_t_0.950",0.814027221815745
"upper_e0.20_t_0.950",1.29985672485081
"CI_width_e0.20_t_0.950",0.485829503035068
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02634176790933
"MSE_e0.25_t_0.950",0.019375016935773
"lower_e0.25_t_0.950",0.812232957825732
"upper_e0.25_t_0.950",1.29705030218782
"CI_width_e0.25_t_0.950",0.484817344362084
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02408333205885
"MSE_e0.30_t_0.950",0.0187587474451305
"lower_e0.30_t_0.950",0.810426209912705
"upper_e0.30_t_0.950",1.29422726645616
"CI_width_e0.30_t_0.950",0.483801056543454
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02180986859793
"MSE_e0.35_t_0.950",0.0181784449860575
"lower_e0.35_t_0.950",0.808606477541423
"upper_e0.35_t_0.950",1.29138693655206
"CI_width_e0.35_t_0.950",0.482780459010636
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01952075703545
"MSE_e0.40_t_0.950",0.017634822584167
"lower_e0.40_t_0.950",0.806773229234857
"upper_e0.40_t_0.950",1.28852859072509
"CI_width_e0.40_t_0.950",0.481755361490234
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06691327403457
"MSE_e0.15_t_0.925",0.0279848935321218
"lower_e0.15_t_0.925",0.849663831488716
"upper_e0.15_t_0.925",1.33991336341879
"CI_width_e0.15_t_0.925",0.490249531930078
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06253856962084
"MSE_e0.20_t_0.925",0.0264380256711982
"lower_e0.20_t_0.925",0.84615578820443
"upper_e0.20_t_0.925",1.33445794433291
"CI_width_e0.20_t_0.925",0.488302156128482
"CI_e0.20_t_0.925",0.863309352517986
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05813085818038
"MSE_e0.25_t_0.925",0.024969014058365
"lower_e0.25_t_0.925",0.842619496062771
"upper_e0.25_t_0.925",1.32896411811639
"CI_width_e0.25_t_0.925",0.486344622053621
"CI_e0.25_t_0.925",0.877697841726619
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05368876518221
"MSE_e0.30_t_0.925",0.0235795453382456
"lower_e0.30_t_0.925",0.839053780086806
"upper_e0.30_t_0.925",1.32343028236346
"CI_width_e0.30_t_0.925",0.48437650227665
"CI_e0.30_t_0.925",0.882494004796163
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04921082380606
"MSE_e0.35_t_0.925",0.0222714326269239
"lower_e0.35_t_0.925",0.83545738524312
"upper_e0.35_t_0.925",1.31785472894423
"CI_width_e0.35_t_0.925",0.482397343701111
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04469546485196
"MSE_e0.40_t_0.925",0.0210466281698945
"lower_e0.40_t_0.925",0.831828967544346
"upper_e0.40_t_0.925",1.31223563267774
"CI_width_e0.40_t_0.925",0.480406665133393
"CI_e0.40_t_0.925",0.899280575539568
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.10559498207529
"MSE_e0.15_t_0.900",0.0352514269596389
"lower_e0.15_t_0.900",0.88554635479111
"upper_e0.15_t_0.900",1.3804845178329
"CI_width_e0.15_t_0.900",0.49493816304179
"CI_e0.15_t_0.900",0.786570743405276
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.09906262533299
"MSE_e0.20_t_0.900",0.0328333910206743
"lower_e0.20_t_0.900",0.880295818257391
"upper_e0.20_t_0.900",1.37235742231804
"CI_width_e0.20_t_0.900",0.492061604060651
"CI_e0.20_t_0.900",0.805755395683453
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.09247575522411
"MSE_e0.25_t_0.900",0.0305376393598581
"lower_e0.25_t_0.900",0.874998903566288
"upper_e0.25_t_0.900",1.36416646138638
"CI_width_e0.25_t_0.900",0.489167557820096
"CI_e0.25_t_0.900",0.824940047961631
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.08583211397563
"MSE_e0.30_t_0.900",0.0283671099123285
"lower_e0.30_t_0.900",0.869653681336781
"upper_e0.30_t_0.900",1.35590900211246
"CI_width_e0.30_t_0.900",0.486255320775682
"CI_e0.30_t_0.900",0.836930455635492
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07912928868599
"MSE_e0.35_t_0.900",0.0263249579814027
"lower_e0.35_t_0.900",0.864258087794296
"upper_e0.35_t_0.900",1.34758223358177
"CI_width_e0.35_t_0.900",0.483324145787473
"CI_e0.35_t_0.900",0.844124700239808
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07236469420668
"MSE_e0.40_t_0.900",0.0244145784043706
"lower_e0.40_t_0.900",0.858809909705206
"upper_e0.40_t_0.900",1.3391831476268
"CI_width_e0.40_t_0.900",0.480373237921598
"CI_e0.40_t_0.900",0.858513189448441
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.16879394763106
"MSE_e0.15_t_0.000",0.0470423314121481
"lower_e0.15_t_0.000",0.942751957873122
"upper_e0.15_t_0.000",1.44903822020316
"CI_width_e0.15_t_0.000",0.506286262330034
"CI_e0.15_t_0.000",0.697841726618705
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.15905920890534
"MSE_e0.20_t_0.000",0.0431564065065578
"lower_e0.20_t_0.000",0.934904584211683
"upper_e0.20_t_0.000",1.43696199725585
"CI_width_e0.20_t_0.000",0.50205741304417
"CI_e0.20_t_0.000",0.717026378896882
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.14922595114565
"MSE_e0.25_t_0.000",0.0394658723048538
"lower_e0.25_t_0.000",0.926974273672274
"upper_e0.25_t_0.000",1.42476898787911
"CI_width_e0.25_t_0.000",0.49779471420684
"CI_e0.25_t_0.000",0.750599520383693
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.1392899939684
"MSE_e0.30_t_0.000",0.035976512120762
"lower_e0.30_t_0.000",0.918957468134063
"upper_e0.30_t_0.000",1.41245429549467
"CI_width_e0.30_t_0.000",0.493496827360611
"CI_e0.30_t_0.000",0.774580335731415
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.1292468463911
"MSE_e0.35_t_0.000",0.0326945437071189
"lower_e0.35_t_0.000",0.910850341555755
"upper_e0.35_t_0.000",1.40001266534329
"CI_width_e0.35_t_0.000",0.48916232378754
"CI_e0.35_t_0.000",0.800959232613909
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.119091669832
"MSE_e0.40_t_0.000",0.0296266668430445
"lower_e0.40_t_0.000",0.902648767584588
"upper_e0.40_t_0.000",1.38743844257384
"CI_width_e0.40_t_0.000",0.48478967498925
"CI_e0.40_t_0.000",0.820143884892086
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994749199125643
"MSE_q1.00_t_0.975",0.0146571042056696
"lower_q1.00_t_0.975",0.783412239467478
"upper_q1.00_t_0.975",1.26316338329296
"CI_width_q1.00_t_0.975",0.479751143825486
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998137646439205
"MSE_q1.25_t_0.975",0.0147449992438011
"lower_q1.25_t_0.975",0.78614211369816
"upper_q1.25_t_0.975",1.26736925258101
"CI_width_q1.25_t_0.975",0.481227138882851
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00033270322646
"MSE_q1.50_t_0.975",0.014919742992513
"lower_q1.50_t_0.975",0.787907333142042
"upper_q1.50_t_0.975",1.27009882104274
"CI_width_q1.50_t_0.975",0.482191487900694
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00301343256813
"MSE_q2.00_t_0.975",0.0152570849733029
"lower_q2.00_t_0.975",0.790059967025364
"upper_q2.00_t_0.975",1.27343722009902
"CI_width_q2.00_t_0.975",0.483377253073655
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00563134061805
"MSE_q3.00_t_0.975",0.0157167732095614
"lower_q3.00_t_0.975",0.792159008530511
"upper_q3.00_t_0.975",1.27670227012191
"CI_width_q3.00_t_0.975",0.484543261591397
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993521532925956
"MSE_q1.00_t_0.950",0.0142918448182258
"lower_q1.00_t_0.950",0.785740319872439
"upper_q1.00_t_0.950",1.25639081854194
"CI_width_q1.00_t_0.950",0.470650498669505
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00299953087161
"MSE_q1.25_t_0.950",0.0148553192847765
"lower_q1.25_t_0.950",0.793401903787228
"upper_q1.25_t_0.950",1.26811575694101
"CI_width_q1.25_t_0.950",0.474713853153784
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00908852044133
"MSE_q1.50_t_0.950",0.0156046676576069
"lower_q1.50_t_0.950",0.798313987261161
"upper_q1.50_t_0.950",1.27566371469544
"CI_width_q1.50_t_0.950",0.477349727434275
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01647735862406
"MSE_q2.00_t_0.950",0.016914338160715
"lower_q2.00_t_0.950",0.804265161393306
"upper_q2.00_t_0.950",1.28483771030222
"CI_width_q2.00_t_0.950",0.480572548908917
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02364778826682
"MSE_q3.00_t_0.950",0.0186002206713422
"lower_q3.00_t_0.950",0.810031133409683
"upper_q3.00_t_0.950",1.29375491340134
"CI_width_q3.00_t_0.950",0.483723779991652
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992572732770674
"MSE_q1.00_t_0.925",0.013654347994612
"lower_q1.00_t_0.925",0.789572494962469
"upper_q1.00_t_0.925",1.247946312395
"CI_width_q1.00_t_0.925",0.458373817432529
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01169224316285
"MSE_q1.25_t_0.925",0.0147636522494356
"lower_q1.25_t_0.925",0.805074964098831
"upper_q1.25_t_0.925",1.27152530035291
"CI_width_q1.25_t_0.925",0.466450336254079
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02387639759319
"MSE_q1.50_t_0.925",0.0164076671878322
"lower_q1.50_t_0.925",0.814931303126577
"upper_q1.50_t_0.925",1.28658664283332
"CI_width_q1.50_t_0.925",0.471655339706748
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03857689025019
"MSE_q2.00_t_0.925",0.0193448131560913
"lower_q2.00_t_0.925",0.826802613742439
"upper_q2.00_t_0.925",1.3047904175157
"CI_width_q2.00_t_0.925",0.477987803773258
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05276586496942
"MSE_q3.00_t_0.925",0.023157884537578
"lower_q3.00_t_0.925",0.83824135280924
"upper_q3.00_t_0.925",1.32239091911828
"CI_width_q3.00_t_0.925",0.484149566309039
"CI_q3.00_t_0.925",0.884892086330935
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.994134673465768
"MSE_q1.00_t_0.900",0.0130509000892443
"lower_q1.00_t_0.900",0.795297967525214
"upper_q1.00_t_0.900",1.24283047642101
"CI_width_q1.00_t_0.900",0.447532508895791
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02301317948137
"MSE_q1.25_t_0.900",0.0146588523104856
"lower_q1.25_t_0.900",0.818755867419484
"upper_q1.25_t_0.900",1.27837917349683
"CI_width_q1.25_t_0.900",0.459623306077346
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04134069981063
"MSE_q1.50_t_0.900",0.0171889941737825
"lower_q1.50_t_0.900",0.833608281104481
"upper_q1.50_t_0.900",1.30099397869572
"CI_width_q1.50_t_0.900",0.467385697591242
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06338160690364
"MSE_q2.00_t_0.900",0.021759318326583
"lower_q2.00_t_0.900",0.851438743954301
"upper_q2.00_t_0.900",1.32823909034055
"CI_width_q2.00_t_0.900",0.476800346386247
"CI_q2.00_t_0.900",0.887290167865707
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08458574525118
"MSE_q3.00_t_0.900",0.0277151697380559
"lower_q3.00_t_0.900",0.868562996800596
"upper_q3.00_t_0.900",1.35449508790781
"CI_width_q3.00_t_0.900",0.485932091107217
"CI_q3.00_t_0.900",0.836930455635492
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999929375791386
"MSE_q1.00_t_0.000",0.012099949508619
"lower_q1.00_t_0.000",0.805768998623829
"upper_q1.00_t_0.000",1.24087856065547
"CI_width_q1.00_t_0.000",0.435109562031639
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04435931827863
"MSE_q1.25_t_0.000",0.0142171489752273
"lower_q1.25_t_0.000",0.84193703828897
"upper_q1.25_t_0.000",1.29545191972738
"CI_width_q1.25_t_0.000",0.453514881438412
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0722796594293
"MSE_q1.50_t_0.000",0.0181437942096392
"lower_q1.50_t_0.000",0.864608645168987
"upper_q1.50_t_0.000",1.32983446220135
"CI_width_q1.50_t_0.000",0.465225817032365
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10561565836645
"MSE_q2.00_t_0.000",0.0254154007304531
"lower_q2.00_t_0.000",0.891629220170443
"upper_q2.00_t_0.000",1.37096116121347
