"","x"
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03344040693405
"MSE_e0.15_t_0.950",0.0147799137151486
"lower_e0.15_t_0.950",0.822766982027899
"upper_e0.15_t_0.950",1.29810540778153
"CI_width_e0.15_t_0.950",0.475338425753633
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.032089334566
"MSE_e0.20_t_0.950",0.0146288112930129
"lower_e0.20_t_0.950",0.821738371654763
"upper_e0.20_t_0.950",1.2963345661444
"CI_width_e0.20_t_0.950",0.474596194489641
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03074046175331
"MSE_e0.25_t_0.950",0.0144840097673352
"lower_e0.25_t_0.950",0.820711066187937
"upper_e0.25_t_0.950",1.29456720393186
"CI_width_e0.25_t_0.950",0.473856137743923
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02939375716253
"MSE_e0.30_t_0.950",0.0143454732056483
"lower_e0.30_t_0.950",0.81968504203763
"upper_e0.30_t_0.950",1.29280327932816
"CI_width_e0.30_t_0.950",0.473118237290529
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02804918943275
"MSE_e0.35_t_0.950",0.0142131664214604
"lower_e0.35_t_0.950",0.818660275551031
"upper_e0.35_t_0.950",1.2910427505517
"CI_width_e0.35_t_0.950",0.472382475000665
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02670672716927
"MSE_e0.40_t_0.950",0.0140870549718594
"lower_e0.40_t_0.950",0.817636743006732
"upper_e0.40_t_0.950",1.28928557584763
"CI_width_e0.40_t_0.950",0.471648832840902
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0399744417494
"MSE_e0.15_t_0.925",0.0145035961794938
"lower_e0.15_t_0.925",0.829307306917189
"upper_e0.15_t_0.925",1.3041796698383
"CI_width_e0.15_t_0.925",0.474872362921107
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03842247097728
"MSE_e0.20_t_0.925",0.0143432720707198
"lower_e0.20_t_0.925",0.828120097852773
"upper_e0.20_t_0.925",1.30215440808706
"CI_width_e0.20_t_0.925",0.474034310234287
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03687272279936
"MSE_e0.25_t_0.925",0.0141902562813493
"lower_e0.25_t_0.925",0.826934170721339
"upper_e0.25_t_0.925",1.30013272029888
"CI_width_e0.25_t_0.925",0.473198549577539
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03532516177003
"MSE_e0.30_t_0.925",0.0140445113016435
"lower_e0.30_t_0.925",0.825749498568764
"upper_e0.30_t_0.925",1.29811455961779
"CI_width_e0.30_t_0.925",0.472365061049029
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03377975237577
"MSE_e0.35_t_0.925",0.0139060004718285
"lower_e0.35_t_0.925",0.824566054339838
"upper_e0.35_t_0.925",1.2960998791804
"CI_width_e0.35_t_0.925",0.471533824840563
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03223645902725
"MSE_e0.40_t_0.925",0.0137746879807376
"lower_e0.40_t_0.925",0.823383810871349
"upper_e0.40_t_0.925",1.29408863210695
"CI_width_e0.40_t_0.925",0.470704821235599
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04283962464629
"MSE_e0.15_t_0.900",0.0145674913631486
"lower_e0.15_t_0.900",0.832146492858722
"upper_e0.15_t_0.900",1.30689293443947
"CI_width_e0.15_t_0.900",0.474746441580745
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04120170246922
"MSE_e0.20_t_0.900",0.0143958932908518
"lower_e0.20_t_0.900",0.830890709633807
"upper_e0.20_t_0.900",1.30475994817536
"CI_width_e0.20_t_0.900",0.47386923854155
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03956594778089
"MSE_e0.25_t_0.900",0.0142321978906522
"lower_e0.25_t_0.900",0.829636145157625
"upper_e0.25_t_0.900",1.30263049718159
"CI_width_e0.25_t_0.900",0.472994352023967
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03793232256444
"MSE_e0.30_t_0.900",0.0140763677178858
"lower_e0.30_t_0.900",0.828382770324891
"upper_e0.30_t_0.900",1.30050453153035
"CI_width_e0.30_t_0.900",0.472121761205458
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03630078869884
"MSE_e0.35_t_0.900",0.0139283662524482
"lower_e0.35_t_0.900",0.827130555896358
"upper_e0.35_t_0.900",1.29838200124735
"CI_width_e0.35_t_0.900",0.471251445350996
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03467130794989
"MSE_e0.40_t_0.900",0.0137881578987108
"lower_e0.40_t_0.900",0.825879472490843
"upper_e0.40_t_0.900",1.29626285630174
"CI_width_e0.40_t_0.900",0.470383383810898
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04499059321007
"MSE_e0.15_t_0.000",0.0144839204420279
"lower_e0.15_t_0.000",0.834282983074247
"upper_e0.15_t_0.000",1.3089199802825
"CI_width_e0.15_t_0.000",0.474636997208253
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04328528941831
"MSE_e0.20_t_0.000",0.0143102520318141
"lower_e0.20_t_0.000",0.832973046198727
"upper_e0.20_t_0.000",1.30670315786866
"CI_width_e0.20_t_0.000",0.473730111669936
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04158204521399
"MSE_e0.25_t_0.000",0.0141448209070381
"lower_e0.25_t_0.000",0.831664233156569
"upper_e0.25_t_0.000",1.30448974949119
"CI_width_e0.25_t_0.000",0.472825516334618
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03988082104847
"MSE_e0.30_t_0.000",0.0139875908457502
"lower_e0.30_t_0.000",0.830356513534534
"upper_e0.30_t_0.000",1.30227970343749
"CI_width_e0.30_t_0.000",0.471923189902953
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03818157724601
"MSE_e0.35_t_0.000",0.0138385265850752
"lower_e0.35_t_0.000",0.829049856765098
"upper_e0.35_t_0.000",1.300072967923
"CI_width_e0.35_t_0.000",0.471023111157898
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0364842739942
"MSE_e0.40_t_0.000",0.013697593821825
"lower_e0.40_t_0.000",0.82774423211796
"upper_e0.40_t_0.000",1.29786949108042
"CI_width_e0.40_t_0.000",0.470125258962456
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02022036654913
"MSE_q1.00_t_0.975",0.0141989922948905
"lower_q1.00_t_0.975",0.810540903819755
"upper_q1.00_t_0.975",1.28421382653597
"CI_width_q1.00_t_0.975",0.473672922716214
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02189172263963
"MSE_q1.25_t_0.975",0.0143557660940202
"lower_q1.25_t_0.975",0.811809820341793
"upper_q1.25_t_0.975",1.28640988520398
"CI_width_q1.25_t_0.975",0.474600064862183
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02300268600056
"MSE_q1.50_t_0.975",0.0144702041022247
"lower_q1.50_t_0.975",0.812651951982305
"upper_q1.50_t_0.975",1.28787173125297
"CI_width_q1.50_t_0.975",0.475219779270661
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02438795862301
"MSE_q2.00_t_0.975",0.0146243645699481
"lower_q2.00_t_0.975",0.813700536765667
"upper_q2.00_t_0.975",1.28969687486992
"CI_width_q2.00_t_0.975",0.475996338104249
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02576967086111
"MSE_q3.00_t_0.975",0.0147908327819997
"lower_q3.00_t_0.975",0.81474479764403
"upper_q3.00_t_0.975",1.29151991995018
"CI_width_q3.00_t_0.975",0.476775122306155
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02682043401705
"MSE_q1.00_t_0.950",0.0141618396170159
"lower_q1.00_t_0.950",0.817702500316483
"upper_q1.00_t_0.950",1.28946761475152
"CI_width_q1.00_t_0.950",0.471765114435035
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02897365667671
"MSE_q1.25_t_0.950",0.0143372866284196
"lower_q1.25_t_0.950",0.819352113266925
"upper_q1.25_t_0.950",1.29227346738289
"CI_width_q1.25_t_0.950",0.472921354115962
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03040435627394
"MSE_q1.50_t_0.950",0.0144672482096212
"lower_q1.50_t_0.950",0.820446563263493
"upper_q1.50_t_0.950",1.29414038871789
"CI_width_q1.50_t_0.950",0.473693825454398
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03218767118927
"MSE_q2.00_t_0.950",0.0146442353862415
"lower_q2.00_t_0.950",0.821808940722993
"upper_q2.00_t_0.950",1.29647032036752
"CI_width_q2.00_t_0.950",0.474661379644524
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03396568529445
"MSE_q3.00_t_0.950",0.0148372977800582
"lower_q3.00_t_0.950",0.823165269219713
"upper_q3.00_t_0.950",1.29879650425577
"CI_width_q3.00_t_0.950",0.475631235036057
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03242065682071
"MSE_q1.00_t_0.925",0.0138656877498815
"lower_q1.00_t_0.925",0.823480803405271
"upper_q1.00_t_0.925",1.29439834680481
"CI_width_q1.00_t_0.925",0.470917543399539
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0348869090633
"MSE_q1.25_t_0.925",0.0140438284093139
"lower_q1.25_t_0.925",0.825383172907238
"upper_q1.25_t_0.925",1.29759175182751
"CI_width_q1.25_t_0.925",0.472208578920275
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03652464037567
"MSE_q1.50_t_0.925",0.01417785657726
"lower_q1.50_t_0.925",0.826644615617776
"upper_q1.50_t_0.925",1.29971527038957
"CI_width_q1.50_t_0.925",0.473070654771798
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03856494732749
"MSE_q2.00_t_0.925",0.0143624428683465
"lower_q2.00_t_0.925",0.828214088556156
"upper_q2.00_t_0.925",1.30236402965776
"CI_width_q2.00_t_0.925",0.474149941101603
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04059801965825
"MSE_q3.00_t_0.925",0.0145658626095278
"lower_q3.00_t_0.925",0.829775739038424
"upper_q3.00_t_0.925",1.30500698232819
"CI_width_q3.00_t_0.925",0.475231243289766
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03487432426163
"MSE_q1.00_t_0.900",0.0138912933790057
"lower_q1.00_t_0.900",0.825979820396205
"upper_q1.00_t_0.900",1.29661433734473
"CI_width_q1.00_t_0.900",0.470634516948528
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03747809427589
"MSE_q1.25_t_0.900",0.0140794278036326
"lower_q1.25_t_0.900",0.827994612609502
"upper_q1.25_t_0.900",1.29997586616404
"CI_width_q1.25_t_0.900",0.471981253554542
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0392064236032
"MSE_q1.50_t_0.900",0.0142215901910245
"lower_q1.50_t_0.900",0.829330037975897
"upper_q1.50_t_0.900",1.30221027696304
"CI_width_q1.50_t_0.900",0.472880238987144
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04135880754882
"MSE_q2.00_t_0.900",0.0144179611769194
"lower_q2.00_t_0.900",0.83099094194406
"upper_q2.00_t_0.900",1.30499636360234
"CI_width_q2.00_t_0.900",0.474005421658281
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04350270055451
"MSE_q3.00_t_0.900",0.0146349250225804
"lower_q3.00_t_0.900",0.832642898303086
"upper_q3.00_t_0.900",1.30777526302868
"CI_width_q3.00_t_0.900",0.475132364725594
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03678083486982
"MSE_q1.00_t_0.000",0.0138102848664675
"lower_q1.00_t_0.000",0.82790596113558
"upper_q1.00_t_0.000",1.29835897266183
"CI_width_q1.00_t_0.000",0.470453011526246
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0394764821255
"MSE_q1.25_t_0.000",0.0139976458392977
"lower_q1.25_t_0.000",0.829997522043857
"upper_q1.25_t_0.000",1.30183022369642
"CI_width_q1.25_t_0.000",0.471832701652563
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0412652965665
"MSE_q1.50_t_0.000",0.0141398387847385
"lower_q1.50_t_0.000",0.831383464362584
"upper_q1.50_t_0.000",1.30413690301182
"CI_width_q1.50_t_0.000",0.472753438649237
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04349244297841
"MSE_q2.00_t_0.000",0.0143368468972188
"lower_q2.00_t_0.000",0.833106785448917
