"","x"
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0660843444292
"MSE_e0.30_t_0.925",0.0249303114559586
"lower_e0.30_t_0.925",0.849779157663899
"upper_e0.30_t_0.925",1.33764841641772
"CI_width_e0.30_t_0.925",0.487869258753819
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06108140135189
"MSE_e0.35_t_0.925",0.0234171720598083
"lower_e0.35_t_0.925",0.845768286549332
"upper_e0.35_t_0.925",1.33140809054291
"CI_width_e0.35_t_0.925",0.485639803993575
"CI_e0.35_t_0.925",0.894484412470024
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0560358971967
"MSE_e0.40_t_0.925",0.0220001149570813
"lower_e0.40_t_0.925",0.841720915217511
"upper_e0.40_t_0.925",1.32511835369248
"CI_width_e0.40_t_0.925",0.483397438474973
"CI_e0.40_t_0.925",0.90167865707434
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11610430896348
"MSE_e0.15_t_0.900",0.0370233474739154
"lower_e0.15_t_0.900",0.894517263766861
"upper_e0.15_t_0.900",1.39273424756633
"CI_width_e0.15_t_0.900",0.498216983799472
"CI_e0.15_t_0.900",0.788968824940048
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10920738716464
"MSE_e0.20_t_0.900",0.0343993673084562
"lower_e0.20_t_0.900",0.888981215803173
"upper_e0.20_t_0.900",1.38414200992455
"CI_width_e0.20_t_0.900",0.495160794121376
"CI_e0.20_t_0.900",0.81294964028777
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10225148929083
"MSE_e0.25_t_0.900",0.0319061902258398
"lower_e0.25_t_0.900",0.883394939007463
"upper_e0.25_t_0.900",1.37548076373599
"CI_width_e0.25_t_0.900",0.492085824728522
"CI_e0.25_t_0.900",0.829736211031175
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0952340903418
"MSE_e0.30_t_0.900",0.0295469494518243
"lower_e0.30_t_0.900",0.87775627885269
"upper_e0.30_t_0.900",1.36674755914198
"CI_width_e0.30_t_0.900",0.488991280289286
"CI_e0.30_t_0.900",0.839328537170264
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08815248638637
"MSE_e0.35_t_0.900",0.0273250146885144
"lower_e0.35_t_0.900",0.872062926150695
"upper_e0.35_t_0.900",1.35793924039515
"CI_width_e0.35_t_0.900",0.485876314244451
"CI_e0.35_t_0.900",0.848920863309353
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08100377385281
"MSE_e0.40_t_0.900",0.0252440165872743
"lower_e0.40_t_0.900",0.86631239889758
"upper_e0.40_t_0.900",1.34905242243336
"CI_width_e0.40_t_0.900",0.482740023535778
"CI_e0.40_t_0.900",0.863309352517986
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17184778589886
"MSE_e0.15_t_0.000",0.0491151389019479
"lower_e0.15_t_0.000",0.945166236355208
"upper_e0.15_t_0.000",1.45289929658746
"CI_width_e0.15_t_0.000",0.507733060232252
"CI_e0.15_t_0.000",0.695443645083933
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16211907644734
"MSE_e0.20_t_0.000",0.0451077107102567
"lower_e0.20_t_0.000",0.937332482788673
"upper_e0.20_t_0.000",1.44081707879766
"CI_width_e0.20_t_0.000",0.503484596008989
"CI_e0.20_t_0.000",0.724220623501199
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15229366009834
"MSE_e0.25_t_0.000",0.0412950976033058
"lower_e0.25_t_0.000",0.929417142282998
"upper_e0.25_t_0.000",1.42862049704764
"CI_width_e0.25_t_0.000",0.499203354764638
"CI_e0.25_t_0.000",0.75779376498801
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.1423674347783
"MSE_e0.30_t_0.000",0.0376827873105903
"lower_e0.30_t_0.000",0.921416724029743
"upper_e0.30_t_0.000",1.41630474516751
"CI_width_e0.30_t_0.000",0.494888021137767
"CI_e0.30_t_0.000",0.784172661870504
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13233600042466
"MSE_e0.35_t_0.000",0.0342766764244393
"lower_e0.35_t_0.000",0.913327480376012
"upper_e0.35_t_0.000",1.40386467301661
"CI_width_e0.35_t_0.000",0.490537192640597
"CI_e0.35_t_0.000",0.800959232613909
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.1221946243585
"MSE_e0.40_t_0.000",0.0310831137709971
"lower_e0.40_t_0.000",0.905145376565547
"upper_e0.40_t_0.000",1.39129474716995
"CI_width_e0.40_t_0.000",0.486149370604406
"CI_e0.40_t_0.000",0.820143884892086
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999368274453921
"MSE_q1.00_t_0.975",0.0142295762735387
"lower_q1.00_t_0.975",0.78811005452059
"upper_q1.00_t_0.975",1.26735284292837
"CI_width_q1.00_t_0.975",0.479242788407775
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00560319096334
"MSE_q1.25_t_0.975",0.0144517197435011
"lower_q1.25_t_0.975",0.793141139328183
"upper_q1.25_t_0.975",1.27507984899671
"CI_width_q1.25_t_0.975",0.481938709668529
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00959362873634
"MSE_q1.50_t_0.975",0.0148881561638792
"lower_q1.50_t_0.975",0.796352536115286
"upper_q1.50_t_0.975",1.28003850609169
"CI_width_q1.50_t_0.975",0.4836859699764
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01442793737189
"MSE_q2.00_t_0.975",0.0157159474551228
"lower_q2.00_t_0.975",0.800235281495999
"upper_q2.00_t_0.975",1.28605781341952
"CI_width_q2.00_t_0.975",0.485822531923516
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01911585422888
"MSE_q3.00_t_0.975",0.0168258896514538
"lower_q3.00_t_0.975",0.803993063370015
"upper_q3.00_t_0.975",1.29190627537739
"CI_width_q3.00_t_0.975",0.48791321200738
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997243360969861
"MSE_q1.00_t_0.950",0.0138238221936677
"lower_q1.00_t_0.950",0.78998921548016
"upper_q1.00_t_0.950",1.25903876309495
"CI_width_q1.00_t_0.950",0.469049547614792
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01041197818834
"MSE_q1.25_t_0.950",0.014574021177714
"lower_q1.25_t_0.950",0.800631883367986
"upper_q1.25_t_0.950",1.27533269619427
"CI_width_q1.25_t_0.950",0.474700812826282
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0187957965105
"MSE_q1.50_t_0.950",0.0157186054345002
"lower_q1.50_t_0.950",0.807389639671305
"upper_q1.50_t_0.950",1.28573394891992
"CI_width_q1.50_t_0.950",0.47834430924862
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02891284159378
"MSE_q2.00_t_0.950",0.0177782154970812
"lower_q2.00_t_0.950",0.815528509200652
"upper_q2.00_t_0.950",1.29831016201344
"CI_width_q2.00_t_0.950",0.482781652812791
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03868515589781
"MSE_q3.00_t_0.950",0.0204648242546452
"lower_q3.00_t_0.950",0.823374982021358
"upper_q3.00_t_0.950",1.31048116318752
"CI_width_q3.00_t_0.950",0.487106181166165
"CI_q3.00_t_0.950",0.896882494004796
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997223544509369
"MSE_q1.00_t_0.925",0.0135002247485947
"lower_q1.00_t_0.925",0.794129609643846
"upper_q1.00_t_0.925",1.25244051375758
"CI_width_q1.00_t_0.925",0.458310904113736
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0187676664688
"MSE_q1.25_t_0.925",0.0147501326449207
"lower_q1.25_t_0.925",0.811573291664947
"upper_q1.25_t_0.925",1.27904811239485
"CI_width_q1.25_t_0.925",0.467474820729903
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0324676415575
"MSE_q1.50_t_0.925",0.0166370943794593
"lower_q1.50_t_0.925",0.822637350333353
"upper_q1.50_t_0.925",1.29601190803902
"CI_width_q1.50_t_0.925",0.473374557705668
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0489805310522
"MSE_q2.00_t_0.925",0.0200218189845872
"lower_q2.00_t_0.925",0.835947853951393
"upper_q2.00_t_0.925",1.31649777394326
"CI_width_q2.00_t_0.925",0.480549919991871
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06490887546474
"MSE_q3.00_t_0.925",0.0244262679807263
"lower_q3.00_t_0.925",0.848763379500211
"upper_q3.00_t_0.925",1.33629522892439
"CI_width_q3.00_t_0.925",0.487531849424183
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997124447034041
"MSE_q1.00_t_0.900",0.0127584634856336
"lower_q1.00_t_0.900",0.798312568126186
"upper_q1.00_t_0.900",1.24558947973209
"CI_width_q1.00_t_0.900",0.4472769116059
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02797024144277
"MSE_q1.25_t_0.900",0.0145209488869902
"lower_q1.25_t_0.900",0.823341739624036
"upper_q1.25_t_0.900",1.28360130301193
"CI_width_q1.25_t_0.900",0.460259563387891
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04751204387626
"MSE_q1.50_t_0.900",0.0172815831769941
"lower_q1.50_t_0.900",0.839158527563536
"upper_q1.50_t_0.900",1.30774479926839
"CI_width_q1.50_t_0.900",0.468586271704856
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07099333975405
"MSE_q2.00_t_0.900",0.0222628460013431
"lower_q2.00_t_0.900",0.858128475188244
"upper_q2.00_t_0.900",1.33681009591755
"CI_width_q2.00_t_0.900",0.47868162072931
"CI_q2.00_t_0.900",0.887290167865707
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09357046060128
"MSE_q3.00_t_0.900",0.028752952063446
"lower_q3.00_t_0.900",0.876334813954637
"upper_q3.00_t_0.900",1.36480736530483
"CI_width_q3.00_t_0.900",0.488472551350192
"CI_q3.00_t_0.900",0.836930455635492
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00280455282819
"MSE_q1.00_t_0.000",0.0120524212823619
"lower_q1.00_t_0.000",0.808189478254045
"upper_q1.00_t_0.000",1.24428698955313
"CI_width_q1.00_t_0.000",0.43609751129908
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04711835990423
"MSE_q1.25_t_0.000",0.0147563931543932
"lower_q1.25_t_0.000",0.844224862170443
"upper_q1.25_t_0.000",1.29877648292708
"CI_width_q1.25_t_0.000",0.45455162075664
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07501960619304
"MSE_q1.50_t_0.000",0.0190173651933572
"lower_q1.50_t_0.000",0.866857497064274
"upper_q1.50_t_0.000",1.33317158717434
"CI_width_q1.50_t_0.000",0.466314090110062
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10837813542202
"MSE_q2.00_t_0.000",0.0266788015295095
"lower_q2.00_t_0.000",0.893867671864196
"upper_q2.00_t_0.000",1.37437011358136
"CI_width_q2.00_t_0.000",0.480502441717166
"CI_q2.00_t_0.000",0.858513189448441
