"","x"
"a0_logHR",-0.33315630035952
"bias_a0",NA
"scale",0
"mean_a0",0.500054420563777
"a0_wt_ecog0",0.50264754633882
"a0_wt_ecog1",0.504844927445522
"a0_wt_ecogNA",0.497820432605801
"a0_wt_int1",0.507269033093525
"a0_wt_int2",0.487576282674326
"a0_mean_q0.1",0.116964381294964
"a0_wt_int1_q0.1",0.138928594724221
"a0_wt_int2_q0.1",0.103048784172662
"a0_mean_q0.25",0.270673039568345
"a0_wt_int1_q0.25",0.292905269784173
"a0_wt_int2_q0.25",0.24369396882494
"a0_mean_q0.5",0.505461774580336
"a0_wt_int1_q0.5",0.516502901678657
"a0_wt_int2_q0.5",0.483046282973621
"a0_mean_q0.75",0.726128105515587
"a0_wt_int1_q0.75",0.718855773381295
"a0_wt_int2_q0.75",0.728444862110312
"a0_mean_q0.9",0.877093055155875
"a0_wt_int1_q0.9",0.863395220623501
"a0_wt_int2_q0.9",0.880301642685851
"a0_wts_0_1",0.509842766786571
"a0_wts_1_1",0.511673614708233
"a0_wts_2_1",0.504805689255048
"a0_wts_0_2",NA
"a0_wts_1_2",0.492843602000462
"a0_wts_2_2",0.485546213024612
"nu_trt",200
"nu_ctrl",100
"nu_h",97
"T1E",0
"a0_wt_obs",0.510890573548312
"a0_wt_cen",0.468160534627121
"HR_e0.15_t_0.975",0.731061232007076
"MSE_e0.15_t_0.975",0.00677609749176166
"lower_e0.15_t_0.975",0.585643396106668
"upper_e0.15_t_0.975",0.912702401340791
"CI_width_e0.15_t_0.975",0.327059005234123
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.798561151079137
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730653266668514
"MSE_e0.20_t_0.975",0.0067921545002681
"lower_e0.20_t_0.975",0.585343524217214
"upper_e0.20_t_0.975",0.91215174430903
"CI_width_e0.20_t_0.975",0.326808220091816
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.803357314148681
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730245385779565
"MSE_e0.25_t_0.975",0.00680990176649827
"lower_e0.25_t_0.975",0.585043479997811
"upper_e0.25_t_0.975",0.911601571866073
"CI_width_e0.25_t_0.975",0.326558091868262
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.808153477218225
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.729837574555753
"MSE_e0.30_t_0.975",0.00682933565928664
"lower_e0.30_t_0.975",0.584743265273609
"upper_e0.30_t_0.975",0.911051844338874
"CI_width_e0.30_t_0.975",0.326308579065265
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.808153477218225
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729429818040122
"MSE_e0.35_t_0.975",0.00685045284655188
"lower_e0.35_t_0.975",0.584442842038247
"upper_e0.35_t_0.975",0.91050258297904
"CI_width_e0.35_t_0.975",0.326059740940793
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.810551558752998
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.72902210110231
"MSE_e0.40_t_0.975",0.00687325029990938
"lower_e0.40_t_0.975",0.584142212186783
"upper_e0.40_t_0.975",0.909953747152448
"CI_width_e0.40_t_0.975",0.325811534965665
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.808153477218225
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.732137946067237
"MSE_e0.15_t_0.950",0.0064392970042354
"lower_e0.15_t_0.950",0.588534697865758
"upper_e0.15_t_0.950",0.910849930557353
"CI_width_e0.15_t_0.950",0.322315232691595
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.820143884892086
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.731601076784801
"MSE_e0.20_t_0.950",0.00646268591185427
"lower_e0.20_t_0.950",0.58813018425422
"upper_e0.20_t_0.950",0.910140527273653
"CI_width_e0.20_t_0.950",0.322010343019433
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.824940047961631
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731063953521939
"MSE_e0.25_t_0.950",0.00648839442391128
"lower_e0.25_t_0.950",0.587725195226435
"upper_e0.25_t_0.950",0.909431235675455
"CI_width_e0.25_t_0.950",0.321706040449019
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.824940047961631
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730526553854892
"MSE_e0.30_t_0.950",0.00651642306152577
"lower_e0.30_t_0.950",0.587319685750923
"upper_e0.30_t_0.950",0.908722069281447
"CI_width_e0.30_t_0.950",0.321402383530524
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.822541966426859
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.72998885501916
"MSE_e0.35_t_0.950",0.00654677281803486
"lower_e0.35_t_0.950",0.586913651508883
"upper_e0.35_t_0.950",0.908012978088118
"CI_width_e0.35_t_0.950",0.321099326579235
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.824940047961631
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.729450833889065
"MSE_e0.40_t_0.950",0.00657944516926981
"lower_e0.40_t_0.950",0.586507074021315
"upper_e0.40_t_0.950",0.90730393300015
"CI_width_e0.40_t_0.950",0.320796858978834
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.822541966426859
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732298311723238
"MSE_e0.15_t_0.925",0.00619265448396895
"lower_e0.15_t_0.925",0.589975999843231
"upper_e0.15_t_0.925",0.908980853447339
"CI_width_e0.15_t_0.925",0.319004853604108
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.827338129496403
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731692770357111
"MSE_e0.20_t_0.925",0.00622093235686356
"lower_e0.20_t_0.925",0.589514346983203
"upper_e0.20_t_0.925",0.90818899758045
"CI_width_e0.20_t_0.925",0.318674650597246
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.832134292565947
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731086559712877
"MSE_e0.25_t_0.925",0.00625202956345136
"lower_e0.25_t_0.925",0.589051854230076
"upper_e0.25_t_0.925",0.907396784413404
"CI_width_e0.25_t_0.925",0.318344930183328
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.832134292565947
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730479649175797
"MSE_e0.30_t_0.925",0.00628595327828028
"lower_e0.30_t_0.925",0.5885884695455
"upper_e0.30_t_0.925",0.906604217939913
"CI_width_e0.30_t_0.925",0.318015748394414
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.832134292565947
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729872007529137
"MSE_e0.35_t_0.925",0.00632271138954409
"lower_e0.35_t_0.925",0.588124181376291
"upper_e0.35_t_0.925",0.905811238334376
"CI_width_e0.35_t_0.925",0.317687056958085
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.834532374100719
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729263602920277
"MSE_e0.40_t_0.925",0.00636231252084646
"lower_e0.40_t_0.925",0.587658963772439
"upper_e0.40_t_0.925",0.905017806362672
"CI_width_e0.40_t_0.925",0.317358842590233
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.832134292565947
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732656360588058
"MSE_e0.15_t_0.900",0.00613231108072438
"lower_e0.15_t_0.900",0.590718668265121
"upper_e0.15_t_0.900",0.908711952142972
"CI_width_e0.15_t_0.900",0.317993283877851
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.824940047961631
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732019804821148
"MSE_e0.20_t_0.900",0.00616320063758596
"lower_e0.20_t_0.900",0.590231126532613
"upper_e0.20_t_0.900",0.907882977876573
"CI_width_e0.20_t_0.900",0.31765185134396
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.829736211031175
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731382418644888
"MSE_e0.25_t_0.900",0.0061970960463068
"lower_e0.25_t_0.900",0.589742605200672
"upper_e0.25_t_0.900",0.907053461701798
"CI_width_e0.25_t_0.900",0.317310856501126
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.829736211031175
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730744168703059
"MSE_e0.30_t_0.900",0.00623400708242057
"lower_e0.30_t_0.900",0.589253049853837
"upper_e0.30_t_0.900",0.906223404476149
"CI_width_e0.30_t_0.900",0.316970354622311
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.832134292565947
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730105020957855
"MSE_e0.35_t_0.900",0.00627394431558404
"lower_e0.35_t_0.900",0.588762446491712
"upper_e0.35_t_0.900",0.90539274314863
"CI_width_e0.35_t_0.900",0.316630296656918
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729464940652558
"MSE_e0.40_t_0.900",0.00631691913467396
"lower_e0.40_t_0.900",0.588270766643899
"upper_e0.40_t_0.900",0.90456143516678
"CI_width_e0.40_t_0.900",0.316290668522881
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.832134292565947
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73318852454976
"MSE_e0.15_t_0.000",0.00607379782541706
"lower_e0.15_t_0.000",0.591454711310845
"upper_e0.15_t_0.000",0.908889438906345
"CI_width_e0.15_t_0.000",0.3174347275955
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.824940047961631
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732510980477017
"MSE_e0.20_t_0.000",0.00610666446220719
"lower_e0.20_t_0.000",0.590932638514833
"upper_e0.20_t_0.000",0.908011899916498
"CI_width_e0.20_t_0.000",0.317079261401665
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.829736211031175
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731832241488861
"MSE_e0.25_t_0.000",0.00614278528525666
"lower_e0.25_t_0.000",0.590409279406648
"upper_e0.25_t_0.000",0.907133387499165
"CI_width_e0.25_t_0.000",0.316724108092516
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.829736211031175
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731152265856394
"MSE_e0.30_t_0.000",0.00618217673591608
"lower_e0.30_t_0.000",0.589884572443055
"upper_e0.30_t_0.000",0.906253892739436
"CI_width_e0.30_t_0.000",0.316369320296381
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.832134292565947
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730471010835473
"MSE_e0.35_t_0.000",0.00622485633180611
"lower_e0.35_t_0.000",0.589358496206544
"upper_e0.35_t_0.000",0.905373342433099
"CI_width_e0.35_t_0.000",0.316014846226554
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.834532374100719
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729788432609327
"MSE_e0.40_t_0.000",0.00627084270863435
"lower_e0.40_t_0.000",0.588831014502466
"upper_e0.40_t_0.000",0.904491683471434
"CI_width_e0.40_t_0.000",0.315660668968967
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.832134292565947
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730442140232287
"MSE_q1.00_t_0.975",0.00708588072319407
"lower_q1.00_t_0.975",0.585219635555128
"upper_q1.00_t_0.975",0.911819645663514
"CI_width_q1.00_t_0.975",0.326600010108386
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730823646793773
"MSE_q1.25_t_0.975",0.00699916891344296
"lower_q1.25_t_0.975",0.585496763259402
"upper_q1.25_t_0.975",0.912339397359298
"CI_width_q1.25_t_0.975",0.326842634099895
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.798561151079137
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731074216694218
"MSE_q1.50_t_0.975",0.00694621227244094
"lower_q1.50_t_0.975",0.585677805856581
"upper_q1.50_t_0.975",0.912682277715648
"CI_width_q1.50_t_0.975",0.327004471859067
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731383383112797
"MSE_q2.00_t_0.975",0.00688539621288577
"lower_q2.00_t_0.975",0.585900135242463
"upper_q2.00_t_0.975",0.913106977416275
"CI_width_q2.00_t_0.975",0.327206842173812
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.798561151079137
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731688241378535
"MSE_q3.00_t_0.975",0.00683048538470432
"lower_q3.00_t_0.975",0.586118175627076
"upper_q3.00_t_0.975",0.913527613394252
"CI_width_q3.00_t_0.975",0.327409437767177
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.798561151079137
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730968230014835
"MSE_q1.00_t_0.950",0.00683667082077914
"lower_q1.00_t_0.950",0.587630128063566
"upper_q1.00_t_0.950",0.909341080026545
"CI_width_q1.00_t_0.950",0.321710951962979
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.810551558752998
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73154570442141
"MSE_q1.25_t_0.950",0.00672156224782414
"lower_q1.25_t_0.950",0.588073708641767
"upper_q1.25_t_0.950",0.910090827478916
"CI_width_q1.25_t_0.950",0.322017118837149
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.81294964028777
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731924296846358
"MSE_q1.50_t_0.950",0.00665179031166253
"lower_q1.50_t_0.950",0.588363399724378
"upper_q1.50_t_0.950",0.910584105036181
"CI_width_q1.50_t_0.950",0.322220705311803
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.81294964028777
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732390677459796
"MSE_q2.00_t_0.950",0.00657223790274568
"lower_q2.00_t_0.950",0.588719048794214
"upper_q2.00_t_0.950",0.911193656412418
"CI_width_q2.00_t_0.950",0.322474607618204
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.81294964028777
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732849753693944
"MSE_q3.00_t_0.950",0.00650103484026644
"lower_q3.00_t_0.950",0.589067754876836
"upper_q3.00_t_0.950",0.911795798057507
"CI_width_q3.00_t_0.950",0.322728043180671
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73091939783588
"MSE_q1.00_t_0.925",0.00665024401581719
"lower_q1.00_t_0.925",0.588863197185046
"upper_q1.00_t_0.925",0.907273217161387
"CI_width_q1.00_t_0.925",0.318410019976341
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.817745803357314
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731588916590113
"MSE_q1.25_t_0.925",0.00651363292230102
"lower_q1.25_t_0.925",0.589390539070315
"upper_q1.25_t_0.925",0.908122457488398
"CI_width_q1.25_t_0.925",0.318731918418083
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.820143884892086
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732026043905633
"MSE_q1.50_t_0.925",0.0064316499561693
"lower_q1.50_t_0.925",0.589733611221482
"upper_q1.50_t_0.925",0.908678838225888
"CI_width_q1.50_t_0.925",0.318945227004405
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.822541966426859
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732562586386742
"MSE_q2.00_t_0.925",0.00633908940471819
"lower_q2.00_t_0.925",0.590153370036291
"upper_q2.00_t_0.925",0.909363841179765
"CI_width_q2.00_t_0.925",0.319210471143475
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.822541966426859
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733088648085384
"MSE_q3.00_t_0.925",0.00625725856733384
"lower_q3.00_t_0.925",0.590563420125824
"upper_q3.00_t_0.925",0.910037815761343
"CI_width_q3.00_t_0.925",0.319474395635518
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.824940047961631
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731193974518946
"MSE_q1.00_t_0.900",0.00660867931287009
"lower_q1.00_t_0.900",0.589522624189324
"upper_q1.00_t_0.900",0.906925072658527
"CI_width_q1.00_t_0.900",0.317402448469204
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.817745803357314
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731901641124139
"MSE_q1.25_t_0.900",0.0064647422112454
"lower_q1.25_t_0.900",0.59008466730244
"upper_q1.25_t_0.900",0.907815605736659
"CI_width_q1.25_t_0.900",0.317730938434219
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.820143884892086
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732363298210008
"MSE_q1.50_t_0.900",0.00637854253701584
"lower_q1.50_t_0.900",0.590450075841339
"upper_q1.50_t_0.900",0.908398506862507
"CI_width_q1.50_t_0.900",0.317948431021168
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.820143884892086
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732929541710239
"MSE_q2.00_t_0.900",0.00628141662926657
"lower_q2.00_t_0.900",0.590896905015399
"upper_q2.00_t_0.900",0.909115586257041
"CI_width_q2.00_t_0.900",0.318218681241642
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.820143884892086
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733484287238626
"MSE_q3.00_t_0.900",0.00619576179784371
"lower_q3.00_t_0.900",0.591333125615846
"upper_q3.00_t_0.900",0.909820500848771
"CI_width_q3.00_t_0.900",0.318487375232924
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.822541966426859
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731368571558148
"MSE_q1.00_t_0.000",0.00657657589942956
"lower_q1.00_t_0.000",0.589950792173751
"upper_q1.00_t_0.000",0.906689048165528
"CI_width_q1.00_t_0.000",0.316738255991776
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732179488613488
"MSE_q1.25_t_0.000",0.00642254962046106
"lower_q1.25_t_0.000",0.590601212313704
"upper_q1.25_t_0.000",0.907699768061582
"CI_width_q1.25_t_0.000",0.317098555747879
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.820143884892086
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732707700125274
"MSE_q1.50_t_0.000",0.00633083601444978
"lower_q1.50_t_0.000",0.591023597506559
"upper_q1.50_t_0.000",0.908360132273202
"CI_width_q1.50_t_0.000",0.317336534766643
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.820143884892086
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733354734795565
"MSE_q2.00_t_0.000",0.00622806502607784
"lower_q2.00_t_0.000",0.59153960351452
"upper_q2.00_t_0.000",0.909171232735603
"CI_width_q2.00_t_0.000",0.317631629221083
"CI_q2.00_t_0.000",0.952038369304556
