"","x"
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00874600287617
"MSE_e0.25_t_0.950",0.0147556229068176
"lower_e0.25_t_0.950",0.80299628007262
"upper_e0.25_t_0.950",1.2672810470577
"CI_width_e0.25_t_0.950",0.464284766985077
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00818520850089
"MSE_e0.30_t_0.950",0.0147386283786785
"lower_e0.30_t_0.950",0.8025864680614
"upper_e0.30_t_0.950",1.26651929335089
"CI_width_e0.30_t_0.950",0.463932825289494
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00762571859694
"MSE_e0.35_t_0.950",0.0147235120951454
"lower_e0.35_t_0.950",0.802177456141719
"upper_e0.35_t_0.950",1.26575956400095
"CI_width_e0.35_t_0.950",0.463582107859228
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00706752202971
"MSE_e0.40_t_0.950",0.0147102606966527
"lower_e0.40_t_0.950",0.801769236590076
"upper_e0.40_t_0.950",1.26500184305083
"CI_width_e0.40_t_0.950",0.463232606460758
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01024155889718
"MSE_e0.15_t_0.925",0.0144040175118974
"lower_e0.15_t_0.925",0.806265731882145
"upper_e0.15_t_0.925",1.2658531061778
"CI_width_e0.15_t_0.925",0.459587374295655
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0095791829955
"MSE_e0.20_t_0.925",0.0143828902729601
"lower_e0.20_t_0.925",0.805776115930983
"upper_e0.20_t_0.925",1.26496210831243
"CI_width_e0.20_t_0.925",0.459185992381449
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0089181807781
"MSE_e0.25_t_0.925",0.0143640496820072
"lower_e0.25_t_0.925",0.805287326393497
"upper_e0.25_t_0.925",1.26407326783891
"CI_width_e0.25_t_0.925",0.45878594144541
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0082585397283
"MSE_e0.30_t_0.925",0.0143474816069756
"lower_e0.30_t_0.925",0.804799354437334
"upper_e0.30_t_0.925",1.26318656706764
"CI_width_e0.30_t_0.925",0.458387212630306
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00760024738074
"MSE_e0.35_t_0.925",0.0143331721368375
"lower_e0.35_t_0.925",0.804312191255348
"upper_e0.35_t_0.925",1.26230198840075
"CI_width_e0.35_t_0.925",0.457989797145407
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00694329131996
"MSE_e0.40_t_0.925",0.0143211075795465
"lower_e0.40_t_0.925",0.803825828064427
"upper_e0.40_t_0.925",1.26141951433028
"CI_width_e0.40_t_0.925",0.457593686265857
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01111032116842
"MSE_e0.15_t_0.900",0.0140786150678018
"lower_e0.15_t_0.900",0.8078987987553
"upper_e0.15_t_0.900",1.2654506296349
"CI_width_e0.15_t_0.900",0.457551830879596
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01039723777758
"MSE_e0.20_t_0.900",0.0140624125521219
"lower_e0.20_t_0.900",0.807368224046782
"upper_e0.20_t_0.900",1.26449686060391
"CI_width_e0.20_t_0.900",0.45712863655713
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00968550464328
"MSE_e0.25_t_0.900",0.0140487063888312
"lower_e0.25_t_0.900",0.80683844403643
"upper_e0.25_t_0.900",1.26354524033052
"CI_width_e0.25_t_0.900",0.456706796294094
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00897510841661
"MSE_e0.30_t_0.900",0.0140374825600994
"lower_e0.30_t_0.900",0.806309449172362
"upper_e0.30_t_0.900",1.2625957501695
"CI_width_e0.30_t_0.900",0.456286300997141
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00826603579574
"MSE_e0.35_t_0.900",0.0140287272814617
"lower_e0.35_t_0.900",0.805781249897588
"upper_e0.35_t_0.900",1.26164833962094
"CI_width_e0.35_t_0.900",0.455867089723351
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00755827351179
"MSE_e0.40_t_0.900",0.0140224270011953
"lower_e0.40_t_0.900",0.805253796561062
"upper_e0.40_t_0.900",1.26070305437311
"CI_width_e0.40_t_0.900",0.455449257812045
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01131473358714
"MSE_e0.15_t_0.000",0.0138457964523797
"lower_e0.15_t_0.000",0.808511970128021
"upper_e0.15_t_0.000",1.26499218683724
"CI_width_e0.15_t_0.000",0.456480216709215
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01058256583664
"MSE_e0.20_t_0.000",0.0138323423898607
"lower_e0.20_t_0.000",0.807965300349829
"upper_e0.20_t_0.000",1.26401585984621
"CI_width_e0.20_t_0.000",0.456050559496384
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00985171695297
"MSE_e0.25_t_0.000",0.0138214983697562
"lower_e0.25_t_0.000",0.807419393683137
"upper_e0.25_t_0.000",1.26304165272291
"CI_width_e0.25_t_0.000",0.455622259039774
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00912217308089
"MSE_e0.30_t_0.000",0.0138132504109187
"lower_e0.30_t_0.000",0.806874240137645
"upper_e0.30_t_0.000",1.26206954624311
"CI_width_e0.30_t_0.000",0.455195306105465
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00839392040374
"MSE_e0.35_t_0.000",0.0138075847745084
"lower_e0.35_t_0.000",0.806329829736711
"upper_e0.35_t_0.000",1.26109952126053
"CI_width_e0.35_t_0.000",0.454769691523823
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00766694514163
"MSE_e0.40_t_0.000",0.0138044879621344
"lower_e0.40_t_0.000",0.805786152515871
"upper_e0.40_t_0.000",1.26013155870476
"CI_width_e0.40_t_0.000",0.454345406188894
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01007161024687
"MSE_q1.00_t_0.975",0.0151821740906213
"lower_q1.00_t_0.975",0.801542812494289
"upper_q1.00_t_0.975",1.27294121027875
"CI_width_q1.00_t_0.975",0.471398397784462
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01012314187654
"MSE_q1.25_t_0.975",0.0151499514447589
"lower_q1.25_t_0.975",0.801538545257681
"upper_q1.25_t_0.975",1.27307673740689
"CI_width_q1.25_t_0.975",0.471538192149211
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01015721612763
"MSE_q1.50_t_0.975",0.0151311231883729
"lower_q1.50_t_0.975",0.801534989699097
"upper_q1.50_t_0.975",1.27316752043602
"CI_width_q1.50_t_0.975",0.471632530736918
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01019953701969
"MSE_q2.00_t_0.975",0.0151105800662547
"lower_q2.00_t_0.975",0.801529779220664
"upper_q2.00_t_0.975",1.27328154111492
"CI_width_q2.00_t_0.975",0.471751761894254
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01024160007757
"MSE_q3.00_t_0.975",0.015093370181
"lower_q3.00_t_0.975",0.801523751700075
"upper_q3.00_t_0.975",1.27339622198368
"CI_width_q3.00_t_0.975",0.471872470283601
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01152024735756
"MSE_q1.00_t_0.950",0.0150042282847015
"lower_q1.00_t_0.950",0.805244918326371
"upper_q1.00_t_0.950",1.27070369139957
"CI_width_q1.00_t_0.950",0.465458773073201
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01153288715204
"MSE_q1.25_t_0.950",0.0149631958089604
"lower_q1.25_t_0.950",0.805211912531111
"upper_q1.25_t_0.950",1.27078680157745
"CI_width_q1.25_t_0.950",0.465574889046343
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01154049382472
"MSE_q1.50_t_0.950",0.0149397405923015
"lower_q1.50_t_0.950",0.805188615453769
"upper_q1.50_t_0.950",1.27084220514344
"CI_width_q1.50_t_0.950",0.465653589689668
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01154913899642
"MSE_q2.00_t_0.950",0.014914806956494
"lower_q2.00_t_0.950",0.805158087036882
"upper_q2.00_t_0.950",1.27091152975247
"CI_width_q2.00_t_0.950",0.465753442715588
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01155688541288
"MSE_q3.00_t_0.950",0.0148947458952639
"lower_q3.00_t_0.950",0.805126043636567
"upper_q3.00_t_0.950",1.27098100801964
"CI_width_q3.00_t_0.950",0.465854964383074
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01265260061365
"MSE_q1.00_t_0.925",0.0147186171058445
"lower_q1.00_t_0.925",0.808265284700012
"upper_q1.00_t_0.925",1.26875700813047
"CI_width_q1.00_t_0.925",0.460491723430462
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01257320178108
"MSE_q1.25_t_0.925",0.0146537551985358
"lower_q1.25_t_0.925",0.808165834952802
"upper_q1.25_t_0.925",1.26871374135556
"CI_width_q1.25_t_0.925",0.460547906402753
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01251915622859
"MSE_q1.50_t_0.925",0.014615360542606
"lower_q1.50_t_0.925",0.808097889119793
"upper_q1.50_t_0.925",1.26868471558798
"CI_width_q1.50_t_0.925",0.460586826468189
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01245041763309
"MSE_q2.00_t_0.925",0.0145728046630942
"lower_q2.00_t_0.925",0.808011163260518
"upper_q2.00_t_0.925",1.26864831516951
"CI_width_q2.00_t_0.925",0.460637151908996
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01238043775434
"MSE_q3.00_t_0.925",0.0145362772563866
"lower_q3.00_t_0.925",0.807922503404297
"upper_q3.00_t_0.925",1.26861187110333
"CI_width_q3.00_t_0.925",0.460689367699034
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01386750345527
"MSE_q1.00_t_0.900",0.0144511744753556
"lower_q1.00_t_0.900",0.810150992545813
"upper_q1.00_t_0.900",1.2688250010978
"CI_width_q1.00_t_0.900",0.458674008551986
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0137500206185
"MSE_q1.25_t_0.900",0.014369974450024
"lower_q1.25_t_0.900",0.810026434988903
"upper_q1.25_t_0.900",1.26872577178049
"CI_width_q1.25_t_0.900",0.458699336791591
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01367036709983
"MSE_q1.50_t_0.900",0.0143212659111181
"lower_q1.50_t_0.900",0.809941495702556
"upper_q1.50_t_0.900",1.26865929234651
"CI_width_q1.50_t_0.900",0.45871779664395
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01356938254776
"MSE_q2.00_t_0.900",0.0142664588079734
"lower_q2.00_t_0.900",0.809833230900089
"upper_q2.00_t_0.900",1.26857595305966
"CI_width_q2.00_t_0.900",0.458742722159571
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01346690432123
"MSE_q3.00_t_0.900",0.0142183832275341
"lower_q3.00_t_0.900",0.809722753670332
"upper_q3.00_t_0.900",1.26849237691051
"CI_width_q3.00_t_0.900",0.45876962324018
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01438184895347
"MSE_q1.00_t_0.000",0.0142834170932755
"lower_q1.00_t_0.000",0.810990746507554
"upper_q1.00_t_0.000",1.26878735768258
"CI_width_q1.00_t_0.000",0.457796611175026
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01421356017202
"MSE_q1.25_t_0.000",0.0141856341803018
"lower_q1.25_t_0.000",0.810830505058906
"upper_q1.25_t_0.000",1.26861685686152
"CI_width_q1.25_t_0.000",0.457786351802616
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01410009809746
"MSE_q1.50_t_0.000",0.0141264524525794
"lower_q1.50_t_0.000",0.810721768241592
"upper_q1.50_t_0.000",1.26850303415677
"CI_width_q1.50_t_0.000",0.457781265915174
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01395692509564
"MSE_q2.00_t_0.000",0.0140591997347671
"lower_q2.00_t_0.000",0.810583770473363
"upper_q2.00_t_0.000",1.26836067706033
"CI_width_q2.00_t_0.000",0.457776906586963
