"","x"
"lower_e0.35_t_0.975",0.610510569654045
"upper_e0.35_t_0.975",0.97068967163743
"CI_width_e0.35_t_0.975",0.360179101983385
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.616306954436451
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.767938100006804
"MSE_e0.40_t_0.975",0.011278904957826
"lower_e0.40_t_0.975",0.609051185245518
"upper_e0.40_t_0.975",0.968424367759082
"CI_width_e0.40_t_0.975",0.359373182513564
"CI_e0.40_t_0.975",0.908872901678657
"power_e0.40_t_0.975",0.618705035971223
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.798236465764326
"MSE_e0.15_t_0.950",0.0166288914219852
"lower_e0.15_t_0.950",0.636227042500685
"upper_e0.15_t_0.950",1.00167016491052
"CI_width_e0.15_t_0.950",0.365443122409839
"CI_e0.15_t_0.950",0.824940047961631
"power_e0.15_t_0.950",0.517985611510791
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.795502603342511
"MSE_e0.20_t_0.950",0.0159092594562699
"lower_e0.20_t_0.950",0.63402871689644
"upper_e0.20_t_0.950",0.998270359640947
"CI_width_e0.20_t_0.950",0.364241642744506
"CI_e0.20_t_0.950",0.832134292565947
"power_e0.20_t_0.950",0.532374100719424
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.79275960504548
"MSE_e0.25_t_0.950",0.0152169713747681
"lower_e0.25_t_0.950",0.631822229032543
"upper_e0.25_t_0.950",0.994860452369373
"CI_width_e0.25_t_0.950",0.363038223336829
"CI_e0.25_t_0.950",0.844124700239808
"power_e0.25_t_0.950",0.541966426858513
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.790007129557103
"MSE_e0.30_t_0.950",0.0145522548807419
"lower_e0.30_t_0.950",0.629607289404522
"upper_e0.30_t_0.950",0.991440041730877
"CI_width_e0.30_t_0.950",0.361832752326355
"CI_e0.30_t_0.950",0.856115107913669
"power_e0.30_t_0.950",0.54916067146283
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.787244822388942
"MSE_e0.35_t_0.950",0.0139153532094804
"lower_e0.35_t_0.950",0.627383611767983
"upper_e0.35_t_0.950",0.988008688407502
"CI_width_e0.35_t_0.950",0.36062507663952
"CI_e0.35_t_0.950",0.865707434052758
"power_e0.35_t_0.950",0.558752997601918
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.784472315001702
"MSE_e0.40_t_0.950",0.013306525996593
"lower_e0.40_t_0.950",0.625150853332073
"upper_e0.40_t_0.950",0.984566006090808
"CI_width_e0.40_t_0.950",0.359415152758735
"CI_e0.40_t_0.950",0.877697841726619
"power_e0.40_t_0.950",0.570743405275779
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.824311059864043
"MSE_e0.15_t_0.925",0.0205187580450033
"lower_e0.15_t_0.925",0.660025615344045
"upper_e0.15_t_0.925",1.0296247337179
"CI_width_e0.15_t_0.925",0.369599118373854
"CI_e0.15_t_0.925",0.774580335731415
"power_e0.15_t_0.925",0.412470023980815
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.820467706164065
"MSE_e0.20_t_0.925",0.0194711897638465
"lower_e0.20_t_0.925",0.656927186841865
"upper_e0.20_t_0.925",1.02485741133086
"CI_width_e0.20_t_0.925",0.367930224488996
"CI_e0.20_t_0.925",0.79136690647482
"power_e0.20_t_0.925",0.431654676258993
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.816608955858507
"MSE_e0.25_t_0.925",0.0184638366617745
"lower_e0.25_t_0.925",0.653815278394477
"upper_e0.25_t_0.925",1.02007263832748
"CI_width_e0.25_t_0.925",0.366257359933006
"CI_e0.25_t_0.925",0.800959232613909
"power_e0.25_t_0.925",0.446043165467626
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.8127342825945
"MSE_e0.30_t_0.925",0.017497129323222
"lower_e0.30_t_0.925",0.650689458289957
"upper_e0.30_t_0.925",1.01526977335763
"CI_width_e0.30_t_0.925",0.364580315067674
"CI_e0.30_t_0.925",0.815347721822542
"power_e0.30_t_0.925",0.455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.808843138388365
"MSE_e0.35_t_0.925",0.0165715241526443
"lower_e0.35_t_0.925",0.64754926111045
"upper_e0.35_t_0.925",1.01044817319368
"CI_width_e0.35_t_0.925",0.362898912083228
"CI_e0.35_t_0.925",0.832134292565947
"power_e0.35_t_0.925",0.470023980815348
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.804934952150542
"MSE_e0.40_t_0.925",0.0156875049238602
"lower_e0.40_t_0.925",0.644394201478026
"upper_e0.40_t_0.925",1.00560716803844
"CI_width_e0.40_t_0.925",0.361212966560414
"CI_e0.40_t_0.925",0.851318944844125
"power_e0.40_t_0.925",0.482014388489209
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.851612565558684
"MSE_e0.15_t_0.900",0.0251703409419928
"lower_e0.15_t_0.900",0.684821196608665
"upper_e0.15_t_0.900",1.05909930425617
"CI_width_e0.15_t_0.900",0.374278107647503
"CI_e0.15_t_0.900",0.707434052757794
"power_e0.15_t_0.900",0.314148681055156
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.846630777919161
"MSE_e0.20_t_0.900",0.0237357134731929
"lower_e0.20_t_0.900",0.680796824487568
"upper_e0.20_t_0.900",1.05293237856528
"CI_width_e0.20_t_0.900",0.372135554077709
"CI_e0.20_t_0.900",0.729016786570743
"power_e0.20_t_0.900",0.335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.841625136887179
"MSE_e0.25_t_0.900",0.0223555188788995
"lower_e0.25_t_0.900",0.67675189418362
"upper_e0.25_t_0.900",1.04673791451061
"CI_width_e0.25_t_0.900",0.369986020326994
"CI_e0.25_t_0.900",0.745803357314149
"power_e0.25_t_0.900",0.350119904076739
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.836594861140562
"MSE_e0.30_t_0.900",0.0210304755807134
"lower_e0.30_t_0.900",0.672685758166794
"upper_e0.30_t_0.900",1.04051497044169
"CI_width_e0.30_t_0.900",0.367829212274896
"CI_e0.30_t_0.900",0.764988009592326
"power_e0.30_t_0.900",0.364508393285372
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.831539135153442
"MSE_e0.35_t_0.900",0.0197613424828363
"lower_e0.35_t_0.900",0.668597724449393
"upper_e0.35_t_0.900",1.0342625881991
"CI_width_e0.35_t_0.900",0.365664863749709
"CI_e0.35_t_0.900",0.781774580335731
"power_e0.35_t_0.900",0.381294964028777
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.826457106770004
"MSE_e0.40_t_0.900",0.0185489215662863
"lower_e0.40_t_0.900",0.664487069495514
"upper_e0.40_t_0.900",1.02797976735585
"CI_width_e0.40_t_0.900",0.363492697860338
"CI_e0.40_t_0.900",0.798561151079137
"power_e0.40_t_0.900",0.398081534772182
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.875776722890837
"MSE_e0.15_t_0.000",0.0279377237388054
"lower_e0.15_t_0.000",0.706571983942681
"upper_e0.15_t_0.000",1.08550380556459
"CI_width_e0.15_t_0.000",0.378931821621905
"CI_e0.15_t_0.000",0.666666666666667
"power_e0.15_t_0.000",0.235011990407674
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.869799809214076
"MSE_e0.20_t_0.000",0.0261787091888759
"lower_e0.20_t_0.000",0.701732339620506
"upper_e0.20_t_0.000",1.07812244119519
"CI_width_e0.20_t_0.000",0.376390101574689
"CI_e0.20_t_0.000",0.688249400479616
"power_e0.20_t_0.000",0.26378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.863788674215191
"MSE_e0.25_t_0.000",0.0244892334505174
"lower_e0.25_t_0.000",0.696863536876759
"upper_e0.25_t_0.000",1.07070105203684
"CI_width_e0.25_t_0.000",0.373837515160079
"CI_e0.25_t_0.000",0.709832134292566
"power_e0.25_t_0.000",0.28537170263789
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.857742188350491
"MSE_e0.30_t_0.000",0.0228704454044337
"lower_e0.30_t_0.000",0.691964635303506
"upper_e0.30_t_0.000",1.06323828347474
"CI_width_e0.30_t_0.000",0.371273648171233
"CI_e0.30_t_0.000",0.729016786570743
"power_e0.30_t_0.000",0.309352517985612
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.851659168105464
"MSE_e0.35_t_0.000",0.0213235589206164
"lower_e0.35_t_0.000",0.687034633243436
"upper_e0.35_t_0.000",1.05573274121946
"CI_width_e0.35_t_0.000",0.36869810797602
"CI_e0.35_t_0.000",0.755395683453237
"power_e0.35_t_0.000",0.328537170263789
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.845538371887299
"MSE_e0.40_t_0.000",0.0198498574458966
"lower_e0.40_t_0.000",0.682072479256849
"upper_e0.40_t_0.000",1.04818296360205
"CI_width_e0.40_t_0.000",0.366110484345202
"CI_e0.40_t_0.000",0.772182254196643
"power_e0.40_t_0.000",0.347721822541966
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.755044995030515
"MSE_q1.00_t_0.975",0.00912453662054698
"lower_q1.00_t_0.975",0.598561533287865
"upper_q1.00_t_0.975",0.952579484063669
"CI_width_q1.00_t_0.975",0.354017950775804
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.673860911270983
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.760683933266387
"MSE_q1.25_t_0.975",0.00995498428182753
"lower_q1.25_t_0.975",0.603123611329012
"upper_q1.25_t_0.975",0.959549103732612
"CI_width_q1.25_t_0.975",0.3564254924036
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.764388497753565
"MSE_q1.50_t_0.975",0.0106004573062729
"lower_q1.50_t_0.975",0.606117758171677
"upper_q1.50_t_0.975",0.964132462020681
"CI_width_q1.50_t_0.975",0.358014703849004
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.633093525179856
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.768962477619453
"MSE_q2.00_t_0.975",0.0115061182434442
"lower_q2.00_t_0.975",0.609811455978464
"upper_q2.00_t_0.975",0.969796335514852
"CI_width_q2.00_t_0.975",0.359984879536387
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.618705035971223
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.773477871937261
"MSE_q3.00_t_0.975",0.0125175181692226
"lower_q3.00_t_0.975",0.613454530454523
"upper_q3.00_t_0.975",0.975392790173121
"CI_width_q3.00_t_0.975",0.361938259718598
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.601918465227818
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.764875482717737
"MSE_q1.00_t_0.950",0.0100368535408226
"lower_q1.00_t_0.950",0.609170869978474
"upper_q1.00_t_0.950",0.960537952734346
"CI_width_q1.00_t_0.950",0.351367082755872
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.647482014388489
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.773504045565983
"MSE_q1.25_t_0.950",0.0113047328480789
"lower_q1.25_t_0.950",0.616171678624153
"upper_q1.25_t_0.950",0.971171893040483
"CI_width_q1.25_t_0.950",0.355000214416329
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.60431654676259
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.779155604428198
"MSE_q1.50_t_0.950",0.0123025955177965
"lower_q1.50_t_0.950",0.620752449184186
"upper_q1.50_t_0.950",0.978144116753945
"CI_width_q1.50_t_0.950",0.357391667569759
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.58273381294964
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.786116044774638
"MSE_q2.00_t_0.950",0.013712626411971
"lower_q2.00_t_0.950",0.626389235313948
"upper_q2.00_t_0.950",0.986738622665392
"CI_width_q2.00_t_0.950",0.360349387351444
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.565947242206235
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.792969428798278
"MSE_q3.00_t_0.950",0.0152953881525926
"lower_q3.00_t_0.950",0.631934251277825
"upper_q3.00_t_0.950",0.995208779456481
"CI_width_q3.00_t_0.950",0.363274528178656
"CI_q3.00_t_0.950",0.84652278177458
"power_q3.00_t_0.950",0.541966426858513
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.777139657795735
"MSE_q1.00_t_0.925",0.0109783698462767
"lower_q1.00_t_0.925",0.621691602378275
"upper_q1.00_t_0.925",0.971584186877745
"CI_width_q1.00_t_0.925",0.34989258449947
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.589928057553957
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.789385064674839
"MSE_q1.25_t_0.925",0.0127857421634709
"lower_q1.25_t_0.925",0.631646989099402
"upper_q1.25_t_0.925",0.986644689406407
"CI_width_q1.25_t_0.925",0.354997700307005
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.539568345323741
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.797387165622294
"MSE_q1.50_t_0.925",0.0142233749189166
"lower_q1.50_t_0.925",0.638146370469316
"upper_q1.50_t_0.925",0.996496071528901
"CI_width_q1.50_t_0.925",0.358349701059585
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.503597122302158
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.80722330735044
"MSE_q2.00_t_0.925",0.0162663867908293
"lower_q2.00_t_0.925",0.646128892729949
"upper_q2.00_t_0.925",1.00861538254051
"CI_width_q2.00_t_0.925",0.362486489810563
"CI_q2.00_t_0.925",0.832134292565947
"power_q2.00_t_0.925",0.477218225419664
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.816888109289104
"MSE_q3.00_t_0.925",0.0185685452745306
"lower_q3.00_t_0.925",0.653965627512708
"upper_q3.00_t_0.925",1.0205340069078
"CI_width_q3.00_t_0.925",0.366568379395088
"CI_q3.00_t_0.925",0.798561151079137
"power_q3.00_t_0.925",0.443645083932854
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.790165450714265
"MSE_q1.00_t_0.900",0.0120491705572192
"lower_q1.00_t_0.900",0.634812696999829
"upper_q1.00_t_0.900",0.983605386135719
"CI_width_q1.00_t_0.900",0.34879268913589
"CI_q1.00_t_0.900",0.892086330935252
"power_q1.00_t_0.900",0.546762589928058
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.80619486366573
"MSE_q1.25_t_0.900",0.0145343342208418
"lower_q1.25_t_0.900",0.647864039762452
"upper_q1.25_t_0.900",1.00328984286126
"CI_width_q1.25_t_0.900",0.355425803098806
"CI_q1.25_t_0.900",0.865707434052758
"power_q1.25_t_0.900",0.482014388489209
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.816640106662269
"MSE_q1.50_t_0.900",0.0165133042744589
"lower_q1.50_t_0.900",0.656360785167995
"upper_q1.50_t_0.900",1.01612908659775
"CI_width_q1.50_t_0.900",0.359768301429759
"CI_q1.50_t_0.900",0.836930455635492
"power_q1.50_t_0.900",0.434052757793765
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.829448802051559
"MSE_q2.00_t_0.900",0.0193244998632288
"lower_q2.00_t_0.900",0.666771967335841
"upper_q2.00_t_0.900",1.03188607902698
"CI_width_q2.00_t_0.900",0.365114111691137
"CI_q2.00_t_0.900",0.781774580335731
"power_q2.00_t_0.900",0.388489208633094
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.842002821173677
"MSE_q3.00_t_0.900",0.0224884625302584
"lower_q3.00_t_0.900",0.676967771035274
"upper_q3.00_t_0.900",1.04734274390222
"CI_width_q3.00_t_0.900",0.370374972866945
"CI_q3.00_t_0.900",0.743405275779377
"power_q3.00_t_0.900",0.350119904076739
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.801278347845234
"MSE_q1.00_t_0.000",0.0120186448824416
"lower_q1.00_t_0.000",0.645824077687404
"upper_q1.00_t_0.000",0.994154438036245
"CI_width_q1.00_t_0.000",0.348330360348842
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.52757793764988
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.82082677816525
"MSE_q1.25_t_0.000",0.014937400399614
"lower_q1.25_t_0.000",0.661772155594657
"upper_q1.25_t_0.000",1.01811218764308
"CI_width_q1.25_t_0.000",0.356340032048418
"CI_q1.25_t_0.000",0.856115107913669
"power_q1.25_t_0.000",0.453237410071942
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.833515270912944
"MSE_q1.50_t_0.000",0.0173145040303587
"lower_q1.50_t_0.000",0.672114292211676
"upper_q1.50_t_0.000",1.03367737947288
"CI_width_q1.50_t_0.000",0.361563087261206
"CI_q1.50_t_0.000",0.817745803357314
"power_q1.50_t_0.000",0.400479616306954
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.84902481391359
"MSE_q2.00_t_0.000",0.0207315206127495
"lower_q2.00_t_0.000",0.684746224234487
"upper_q2.00_t_0.000",1.05271810084482
"CI_width_q2.00_t_0.000",0.367971876610333
"CI_q2.00_t_0.000",0.755395683453237
