"","x"
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.738742118921878
"MSE_e0.20_t_0.975",0.00808158247233442
"lower_e0.20_t_0.975",0.585830867375232
"upper_e0.20_t_0.975",0.931624797926841
"CI_width_e0.20_t_0.975",0.345793930551608
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.752997601918465
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738409063826294
"MSE_e0.25_t_0.975",0.008075420000869
"lower_e0.25_t_0.975",0.585589891777497
"upper_e0.25_t_0.975",0.931168474208766
"CI_width_e0.25_t_0.975",0.345578582431269
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.75779376498801
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.738076761545169
"MSE_e0.30_t_0.975",0.00807004798944349
"lower_e0.30_t_0.975",0.58534936626924
"upper_e0.30_t_0.975",0.930713337806213
"CI_width_e0.30_t_0.975",0.345363971536973
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.75779376498801
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737745205032465
"MSE_e0.35_t_0.975",0.00806546086446226
"lower_e0.35_t_0.975",0.585109285936712
"upper_e0.35_t_0.975",0.930259378663284
"CI_width_e0.35_t_0.975",0.345150092726572
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.760191846522782
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.737414387275253
"MSE_e0.40_t_0.975",0.00806165314140656
"lower_e0.40_t_0.975",0.584869645883236
"upper_e0.40_t_0.975",0.929806586781766
"CI_width_e0.40_t_0.975",0.34493694089853
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.760191846522782
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.740026375087978
"MSE_e0.15_t_0.950",0.00784294948685648
"lower_e0.15_t_0.950",0.588581263122213
"upper_e0.15_t_0.950",0.93047943123877
"CI_width_e0.15_t_0.950",0.341898168116557
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.755395683453237
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.739601557743526
"MSE_e0.20_t_0.950",0.00783601141344663
"lower_e0.20_t_0.950",0.588269987154317
"upper_e0.20_t_0.950",0.929903547367566
"CI_width_e0.20_t_0.950",0.341633560213249
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.75779376498801
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.739177621363514
"MSE_e0.25_t_0.950",0.0078301323742338
"lower_e0.25_t_0.950",0.587959230521433
"upper_e0.25_t_0.950",0.92932906439786
"CI_width_e0.25_t_0.950",0.341369833876427
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.760191846522782
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.738754557333132
"MSE_e0.30_t_0.950",0.00782530554387954
"lower_e0.30_t_0.950",0.58764900374761
"upper_e0.30_t_0.950",0.928755944151602
"CI_width_e0.30_t_0.950",0.341106940403992
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.760191846522782
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.738332357058468
"MSE_e0.35_t_0.950",0.0078215242041666
"lower_e0.35_t_0.950",0.587339267133139
"upper_e0.35_t_0.950",0.928184227171513
"CI_width_e0.35_t_0.950",0.340844960038375
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.764988009592326
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.737911011990895
"MSE_e0.40_t_0.950",0.00781878175039072
"lower_e0.40_t_0.950",0.587030031606212
"upper_e0.40_t_0.950",0.927613874811032
"CI_width_e0.40_t_0.950",0.34058384320482
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.764988009592326
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.741165656587115
"MSE_e0.15_t_0.925",0.00752630180102627
"lower_e0.15_t_0.925",0.590783088633593
"upper_e0.15_t_0.925",0.929847861994743
"CI_width_e0.15_t_0.925",0.33906477336115
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.762589928057554
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.740663054847001
"MSE_e0.20_t_0.925",0.00752432704050579
"lower_e0.20_t_0.925",0.59041044459172
"upper_e0.20_t_0.925",0.929173423852931
"CI_width_e0.20_t_0.925",0.338762979261211
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.762589928057554
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.740161351949802
"MSE_e0.25_t_0.925",0.00752368111210764
"lower_e0.25_t_0.925",0.590038297159281
"upper_e0.25_t_0.925",0.928500467902119
"CI_width_e0.25_t_0.925",0.338462170742838
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.764988009592326
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.739660538084878
"MSE_e0.30_t_0.925",0.0075243566709264
"lower_e0.30_t_0.925",0.589666685668803
"upper_e0.30_t_0.925",0.927828907696885
"CI_width_e0.30_t_0.925",0.338162222028082
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.764988009592326
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.739160603475108
"MSE_e0.35_t_0.925",0.00752634650293651
"lower_e0.35_t_0.925",0.589295533716568
"upper_e0.35_t_0.925",0.927158838186982
"CI_width_e0.35_t_0.925",0.337863304470413
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.76978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.738661538365392
"MSE_e0.40_t_0.925",0.00752964352292707
"lower_e0.40_t_0.925",0.588924869547059
"upper_e0.40_t_0.925",0.926490190637595
"CI_width_e0.40_t_0.925",0.337565321090536
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.774580335731415
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.741495271033787
"MSE_e0.15_t_0.900",0.00739243939815244
"lower_e0.15_t_0.900",0.59155264429086
"upper_e0.15_t_0.900",0.929454561627678
"CI_width_e0.15_t_0.900",0.337901917336818
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.764988009592326
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.740964125689821
"MSE_e0.20_t_0.900",0.00739310599893582
"lower_e0.20_t_0.900",0.591156794960692
"upper_e0.20_t_0.900",0.928745028807598
"CI_width_e0.20_t_0.900",0.337588233846906
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.767386091127098
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.740433825750675
"MSE_e0.25_t_0.900",0.00739524552630815
"lower_e0.25_t_0.900",0.590761401273321
"upper_e0.25_t_0.900",0.928036908628455
"CI_width_e0.25_t_0.900",0.337275507355134
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.764988009592326
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.739904360317201
"MSE_e0.30_t_0.900",0.00739885134209708
"lower_e0.30_t_0.900",0.59036648921756
"upper_e0.30_t_0.900",0.927330133037294
"CI_width_e0.30_t_0.900",0.336963643819734
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.764988009592326
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.739375718499165
"MSE_e0.35_t_0.900",0.00740391696320007
"lower_e0.35_t_0.900",0.589971981588338
"upper_e0.35_t_0.900",0.926624795426073
"CI_width_e0.35_t_0.900",0.336652813837736
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.738847889402786
"MSE_e0.40_t_0.900",0.00741043606046771
"lower_e0.40_t_0.900",0.589577905542115
"upper_e0.40_t_0.900",0.925920825929806
"CI_width_e0.40_t_0.900",0.336342920387691
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.774580335731415
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.741867217895188
"MSE_e0.15_t_0.000",0.00732841464798044
"lower_e0.15_t_0.000",0.592136640020851
"upper_e0.15_t_0.000",0.929463449811825
"CI_width_e0.15_t_0.000",0.337326809790974
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.764988009592326
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.74132760992006
"MSE_e0.20_t_0.000",0.00732967949897362
"lower_e0.20_t_0.000",0.591733081822442
"upper_e0.20_t_0.000",0.928744809856361
"CI_width_e0.20_t_0.000",0.337011728033919
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.740788796531959
"MSE_e0.25_t_0.000",0.00733246318598973
"lower_e0.25_t_0.000",0.591329933314895
"upper_e0.25_t_0.000",0.928027527581146
"CI_width_e0.25_t_0.000",0.336697594266252
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.764988009592326
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740250766271419
"MSE_e0.30_t_0.000",0.00733675933263641
"lower_e0.30_t_0.000",0.590927219986772
"upper_e0.30_t_0.000",0.927311534318226
"CI_width_e0.30_t_0.000",0.336384314331454
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.739713507677903
"MSE_e0.35_t_0.000",0.00734256172420937
"lower_e0.35_t_0.000",0.590524864125588
"upper_e0.35_t_0.000",0.926596922830608
"CI_width_e0.35_t_0.000",0.336072058705019
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.76978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.739177009277068
"MSE_e0.40_t_0.000",0.00734986430674276
"lower_e0.40_t_0.000",0.590122892369271
"upper_e0.40_t_0.000",0.925883622616466
"CI_width_e0.40_t_0.000",0.335760730247195
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.774580335731415
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.739453495037023
"MSE_q1.00_t_0.975",0.00814740513458721
"lower_q1.00_t_0.975",0.586440087788402
"upper_q1.00_t_0.975",0.932451463599138
"CI_width_q1.00_t_0.975",0.346011375810736
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739581195106502
"MSE_q1.25_t_0.975",0.00813360876227958
"lower_q1.25_t_0.975",0.586514980647615
"upper_q1.25_t_0.975",0.932653799160787
"CI_width_q1.25_t_0.975",0.346138818513172
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739665718424106
"MSE_q1.50_t_0.975",0.00812640455582395
"lower_q1.50_t_0.975",0.586564021013702
"upper_q1.50_t_0.975",0.932788566798103
"CI_width_q1.50_t_0.975",0.346224545784401
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739770733632801
"MSE_q2.00_t_0.975",0.00811963848588206
"lower_q2.00_t_0.975",0.586624360736511
"upper_q2.00_t_0.975",0.932956946875028
"CI_width_q2.00_t_0.975",0.346332586138517
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.739875087008502
"MSE_q3.00_t_0.975",0.0081153581792912
"lower_q3.00_t_0.975",0.586683671825427
"upper_q3.00_t_0.975",0.933125298535893
"CI_width_q3.00_t_0.975",0.346441626710465
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.740755266423569
"MSE_q1.00_t_0.950",0.00795175299285013
"lower_q1.00_t_0.950",0.589205471983452
"upper_q1.00_t_0.950",0.931326731285816
"CI_width_q1.00_t_0.950",0.342121259302364
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.748201438848921
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740868373047912
"MSE_q1.25_t_0.950",0.0079258023590596
"lower_q1.25_t_0.950",0.589272237052858
"upper_q1.25_t_0.950",0.931505167494646
"CI_width_q1.25_t_0.950",0.342232930441787
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.748201438848921
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740942894123671
"MSE_q1.50_t_0.950",0.00791119171502105
"lower_q1.50_t_0.950",0.589315519945
"upper_q1.50_t_0.950",0.931623852628462
"CI_width_q1.50_t_0.950",0.342308332683462
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.745803357314149
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.741035113809568
"MSE_q2.00_t_0.950",0.0078959424490646
"lower_q2.00_t_0.950",0.589368277586162
"upper_q2.00_t_0.950",0.931772004207207
"CI_width_q2.00_t_0.950",0.342403726621046
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.748201438848921
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.741126361082016
"MSE_q3.00_t_0.950",0.00788403150085377
"lower_q3.00_t_0.950",0.589419627313971
"upper_q3.00_t_0.950",0.931919948350008
"CI_width_q3.00_t_0.950",0.342500321036037
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.752997601918465
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.741991660557797
"MSE_q1.00_t_0.925",0.00772238474670781
"lower_q1.00_t_0.925",0.591458860240818
"upper_q1.00_t_0.925",0.930857640530406
"CI_width_q1.00_t_0.925",0.339398780289589
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.750599520383693
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742133729824379
"MSE_q1.25_t_0.925",0.0076736149659179
"lower_q1.25_t_0.925",0.591553852874037
"upper_q1.25_t_0.925",0.931064301921953
"CI_width_q1.25_t_0.925",0.339510449047916
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.750599520383693
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.742227072654404
"MSE_q1.50_t_0.925",0.00764455583770121
"lower_q1.50_t_0.925",0.591615462207386
"upper_q1.50_t_0.925",0.931201359393619
"CI_width_q1.50_t_0.925",0.339585897186233
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.742342286782701
"MSE_q2.00_t_0.925",0.00761209575361478
"lower_q2.00_t_0.925",0.591690587888441
"upper_q2.00_t_0.925",0.93137199220928
"CI_width_q2.00_t_0.925",0.339681404320839
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.74245595131467
"MSE_q3.00_t_0.925",0.00758390829325692
"lower_q3.00_t_0.925",0.591763687596521
"upper_q3.00_t_0.925",0.931541944872157
"CI_width_q3.00_t_0.925",0.339778257275636
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.75779376498801
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.742386334988357
"MSE_q1.00_t_0.900",0.00763695369654709
"lower_q1.00_t_0.900",0.592263202186375
"upper_q1.00_t_0.900",0.930572712784517
"CI_width_q1.00_t_0.900",0.338309510598141
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.752997601918465
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.742534354781958
"MSE_q1.25_t_0.900",0.00757513689189067
"lower_q1.25_t_0.900",0.592366835670087
"upper_q1.25_t_0.900",0.930780722685975
"CI_width_q1.25_t_0.900",0.338413887015888
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.752997601918465
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.742631102228706
"MSE_q1.50_t_0.900",0.00753794585410848
"lower_q1.50_t_0.900",0.592433688829779
"upper_q1.50_t_0.900",0.930918082999692
"CI_width_q1.50_t_0.900",0.338484394169914
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.750599520383693
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.742749970814655
"MSE_q2.00_t_0.900",0.00749593524197579
"lower_q2.00_t_0.900",0.592514816217171
"upper_q2.00_t_0.900",0.931088457843419
"CI_width_q2.00_t_0.900",0.338573641626249
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.755395683453237
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.74286665162692
"MSE_q3.00_t_0.900",0.00745885842076105
"lower_q3.00_t_0.900",0.592593330294861
"upper_q3.00_t_0.900",0.931257477456825
"CI_width_q3.00_t_0.900",0.338664147161964
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.75779376498801
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.742887982782725
"MSE_q1.00_t_0.000",0.00758906623836747
"lower_q1.00_t_0.000",0.592934897719556
"upper_q1.00_t_0.000",0.930768877410994
"CI_width_q1.00_t_0.000",0.337833979691438
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.752997601918465
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.743015762003618
"MSE_q1.25_t_0.000",0.00752282845310882
"lower_q1.25_t_0.000",0.593026246055248
"upper_q1.25_t_0.000",0.930945459964837
"CI_width_q1.25_t_0.000",0.337919213909589
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.752997601918465
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.743098814674894
"MSE_q1.50_t_0.000",0.00748294451105918
"lower_q1.50_t_0.000",0.593084717909418
"upper_q1.50_t_0.000",0.931061667243185
"CI_width_q1.50_t_0.000",0.337976949333768
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.750599520383693
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.743200348879821
"MSE_q2.00_t_0.000",0.00743784748893207
"lower_q2.00_t_0.000",0.593155146974719
"upper_q2.00_t_0.000",0.931205409986968
"CI_width_q2.00_t_0.000",0.338050263012248
"CI_q2.00_t_0.000",0.952038369304556
