"","x"
"power_q2.00_t_0.000",0.741007194244604
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.764666610818783
"MSE_q3.00_t_0.000",0.00824144934415333
"lower_q3.00_t_0.000",0.61687802976335
"upper_q3.00_t_0.000",0.947864028950571
"CI_width_q3.00_t_0.000",0.330985999187221
"CI_q3.00_t_0.000",0.935251798561151
"power_q3.00_t_0.000",0.731414868105516
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
