"","x"
"MSE_e0.30_t_0.950",0.0128281367691152
"lower_e0.30_t_0.950",0.802901955628993
"upper_e0.30_t_0.950",1.2423762336578
"CI_width_e0.30_t_0.950",0.439474278028807
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997972284992008
"MSE_e0.35_t_0.950",0.0128791888135348
"lower_e0.35_t_0.950",0.802346863472155
"upper_e0.35_t_0.950",1.24140697996952
"CI_width_e0.35_t_0.950",0.439060116497364
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997237340012641
"MSE_e0.40_t_0.950",0.0129345398750989
"lower_e0.40_t_0.950",0.801791505880272
"upper_e0.40_t_0.950",1.2404384748104
"CI_width_e0.40_t_0.950",0.438646968930133
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00307153665731
"MSE_e0.15_t_0.925",0.0121955444798234
"lower_e0.15_t_0.925",0.808405760945327
"upper_e0.15_t_0.925",1.24466471748396
"CI_width_e0.15_t_0.925",0.436258956538637
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00220340576799
"MSE_e0.20_t_0.925",0.0122375257818928
"lower_e0.20_t_0.925",0.80774321184941
"upper_e0.20_t_0.925",1.24353068048499
"CI_width_e0.20_t_0.925",0.435787468635578
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00133500439689
"MSE_e0.25_t_0.925",0.0122847050349841
"lower_e0.25_t_0.925",0.807080035538859
"upper_e0.25_t_0.925",1.24239695005872
"CI_width_e0.25_t_0.925",0.435316914519858
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00046629975322
"MSE_e0.30_t_0.925",0.0123370797024336
"lower_e0.30_t_0.925",0.806416205802294
"upper_e0.30_t_0.925",1.24126348495969
"CI_width_e0.30_t_0.925",0.434847279157401
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999597258621993
"MSE_e0.35_t_0.925",0.0123946481939043
"lower_e0.35_t_0.925",0.805751696026926
"upper_e0.35_t_0.925",1.24013024351199
"CI_width_e0.35_t_0.925",0.434378547485063
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998727847346788
"MSE_e0.40_t_0.925",0.0124574098794002
"lower_e0.40_t_0.925",0.805086479183009
"upper_e0.40_t_0.925",1.23899718359021
"CI_width_e0.40_t_0.925",0.433910704407203
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00449772294824
"MSE_e0.15_t_0.900",0.0120081723318891
"lower_e0.15_t_0.900",0.810540037287552
"upper_e0.15_t_0.900",1.2448888525747
"CI_width_e0.15_t_0.900",0.434348815287146
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00355771504811
"MSE_e0.20_t_0.900",0.0120549069550811
"lower_e0.20_t_0.900",0.809818024070861
"upper_e0.20_t_0.900",1.24366799224029
"CI_width_e0.20_t_0.900",0.433849968169427
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00261710515258
"MSE_e0.25_t_0.900",0.0121073977594629
"lower_e0.25_t_0.900",0.809095097288015
"upper_e0.25_t_0.900",1.24244705681459
"CI_width_e0.25_t_0.900",0.433351959526573
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00167585518793
"MSE_e0.30_t_0.900",0.0121656480476762
"lower_e0.30_t_0.900",0.808371226173598
"upper_e0.30_t_0.900",1.24122599895906
"CI_width_e0.30_t_0.900",0.432854772785461
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00073392651438
"MSE_e0.35_t_0.900",0.0122296622459556
"lower_e0.35_t_0.900",0.80764637943664
"upper_e0.35_t_0.900",1.24000477074395
"CI_width_e0.35_t_0.900",0.432358391307305
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99979127990305
"MSE_e0.40_t_0.900",0.0122994459249102
"lower_e0.40_t_0.900",0.806920525239932
"upper_e0.40_t_0.900",1.23878332362297
"CI_width_e0.40_t_0.900",0.43186279838304
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00537857700929
"MSE_e0.15_t_0.000",0.0119474064100468
"lower_e0.15_t_0.000",0.811830958696172
"upper_e0.15_t_0.000",1.24507189532694
"CI_width_e0.15_t_0.000",0.433240936630767
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0043844395897
"MSE_e0.20_t_0.000",0.0119947919974515
"lower_e0.20_t_0.000",0.811063483024831
"upper_e0.20_t_0.000",1.24378665896114
"CI_width_e0.20_t_0.000",0.432723175936309
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00338932162423
"MSE_e0.25_t_0.000",0.0120485150261366
"lower_e0.25_t_0.000",0.810294771440164
"upper_e0.25_t_0.000",1.24250090467544
"CI_width_e0.25_t_0.000",0.432206133235274
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0023931772735
"MSE_e0.30_t_0.000",0.0121085885771539
"lower_e0.30_t_0.000",0.809524786500609
"upper_e0.30_t_0.000",1.24121457614981
"CI_width_e0.30_t_0.000",0.431689789649197
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0013959598822
"MSE_e0.35_t_0.000",0.0121750271852624
"lower_e0.35_t_0.000",0.808753490021432
"upper_e0.35_t_0.000",1.23992761618858
"CI_width_e0.35_t_0.000",0.431174126167151
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00039762194453
"MSE_e0.40_t_0.000",0.012247846875064
"lower_e0.40_t_0.000",0.807980843043806
"upper_e0.40_t_0.000",1.23863996668231
"CI_width_e0.40_t_0.000",0.430659123638502
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99930090223171
"MSE_q1.00_t_0.975",0.014080828633589
"lower_q1.00_t_0.975",0.79994147610468
"upper_q1.00_t_0.975",1.24853366660327
"CI_width_q1.00_t_0.975",0.448592190498587
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00002202832958
"MSE_q1.25_t_0.975",0.0139729501149026
"lower_q1.25_t_0.975",0.800468301353545
"upper_q1.25_t_0.975",1.24951153305889
"CI_width_q1.25_t_0.975",0.449043231705344
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00049965133975
"MSE_q1.50_t_0.975",0.0139105921112497
"lower_q1.50_t_0.975",0.800816131569841
"upper_q1.50_t_0.975",1.25016091697278
"CI_width_q1.50_t_0.975",0.449344785402938
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00109337167433
"MSE_q2.00_t_0.975",0.0138433125273364
"lower_q2.00_t_0.975",0.801247286581214
"upper_q2.00_t_0.975",1.25097005372192
"CI_width_q2.00_t_0.975",0.449722767140708
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00168362541151
"MSE_q3.00_t_0.975",0.0137878067379057
"lower_q3.00_t_0.975",0.801674581000514
"upper_q3.00_t_0.975",1.25177655914152
"CI_width_q3.00_t_0.975",0.45010197814101
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999205499441071
"MSE_q1.00_t_0.950",0.0132441651663457
"lower_q1.00_t_0.950",0.803298721506255
"upper_q1.00_t_0.950",1.2430030286166
"CI_width_q1.00_t_0.950",0.439704307110341
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.000006190171
"MSE_q1.25_t_0.950",0.0130715605906516
"lower_q1.25_t_0.950",0.803902560523394
"upper_q1.25_t_0.950",1.24405965927107
"CI_width_q1.25_t_0.950",0.44015709874768
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00053480950868
"MSE_q1.50_t_0.950",0.0129695602283269
"lower_q1.50_t_0.950",0.804299831723475
"upper_q1.50_t_0.950",1.24475940579313
"CI_width_q1.50_t_0.950",0.440459574069654
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00119006513237
"MSE_q2.00_t_0.950",0.0128565739500256
"lower_q2.00_t_0.950",0.804790731072931
"upper_q2.00_t_0.950",1.2456291830794
"CI_width_q2.00_t_0.950",0.440838452006466
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00183948870946
"MSE_q3.00_t_0.950",0.0127595374134265
"lower_q3.00_t_0.950",0.805275564664149
"upper_q3.00_t_0.950",1.24649385944751
"CI_width_q3.00_t_0.950",0.441218294783358
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0010396600399
"MSE_q1.00_t_0.925",0.0127725176641155
"lower_q1.00_t_0.925",0.806834539488507
"upper_q1.00_t_0.925",1.24204313548244
"CI_width_q1.00_t_0.925",0.435208595993929
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00199385828518
"MSE_q1.25_t_0.925",0.0125821136418981
"lower_q1.25_t_0.925",0.807572193147655
"upper_q1.25_t_0.925",1.24327480655793
"CI_width_q1.25_t_0.925",0.435702613410271
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00262195122219
"MSE_q1.50_t_0.925",0.0124711040686623
"lower_q1.50_t_0.925",0.80805616366935
"upper_q1.50_t_0.925",1.24408800538028
"CI_width_q1.50_t_0.925",0.43603184171093
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00339844571511
"MSE_q2.00_t_0.925",0.0123499425044726
"lower_q2.00_t_0.925",0.808652717421869
"upper_q2.00_t_0.925",1.24509608748663
"CI_width_q2.00_t_0.925",0.436443370064758
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0041657765693
"MSE_q3.00_t_0.925",0.012248035975458
"lower_q3.00_t_0.925",0.809240284915397
"upper_q3.00_t_0.925",1.24609530031432
"CI_width_q3.00_t_0.925",0.436855015398922
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0021880623694
"MSE_q1.00_t_0.900",0.012640863339116
"lower_q1.00_t_0.900",0.808717484349949
"upper_q1.00_t_0.900",1.24196458394341
"CI_width_q1.00_t_0.900",0.43324709959346
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00324728097631
"MSE_q1.25_t_0.900",0.0124306528190165
"lower_q1.25_t_0.900",0.80954660219207
"upper_q1.25_t_0.900",1.24331610853721
"CI_width_q1.25_t_0.900",0.433769506345137
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00394341253471
"MSE_q1.50_t_0.900",0.0123083490508204
"lower_q1.50_t_0.900",0.810089829860823
"upper_q1.50_t_0.900",1.24420695740892
"CI_width_q1.50_t_0.900",0.434117127548098
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00480282832424
"MSE_q2.00_t_0.900",0.012175117971612
"lower_q2.00_t_0.900",0.810758603590712
"upper_q2.00_t_0.900",1.24530967653597
"CI_width_q2.00_t_0.900",0.434551072945262
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00565080883053
"MSE_q3.00_t_0.900",0.0120633209787183
"lower_q3.00_t_0.900",0.811416413426109
"upper_q3.00_t_0.900",1.24640093615463
"CI_width_q3.00_t_0.900",0.434984522728518
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00282928629509
"MSE_q1.00_t_0.000",0.0126023209198349
"lower_q1.00_t_0.000",0.809790880422513
"upper_q1.00_t_0.000",1.24188720901621
"CI_width_q1.00_t_0.000",0.432096328593697
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00397635437077
"MSE_q1.25_t_0.000",0.0123815065063487
"lower_q1.25_t_0.000",0.810697215147015
"upper_q1.25_t_0.000",1.24333800677573
"CI_width_q1.25_t_0.000",0.432640791628716
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00472869712116
"MSE_q1.50_t_0.000",0.0122540960498685
"lower_q1.50_t_0.000",0.811289886606345
"upper_q1.50_t_0.000",1.24429232744972
"CI_width_q1.50_t_0.000",0.433002440843375
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00565587556635
"MSE_q2.00_t_0.000",0.012116534188088
"lower_q2.00_t_0.000",0.812018305303328
"upper_q2.00_t_0.000",1.2454715065661
