"","x"
"HR_e0.25_t_0.925",1.03996079310365
"MSE_e0.25_t_0.925",0.0171814996038879
"lower_e0.25_t_0.925",0.832591908475808
"upper_e0.25_t_0.925",1.29914084306373
"CI_width_e0.25_t_0.925",0.466548934587918
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03683607023787
"MSE_e0.30_t_0.925",0.0167246203634316
"lower_e0.30_t_0.925",0.830092471410808
"upper_e0.30_t_0.925",1.2952346741066
"CI_width_e0.30_t_0.925",0.465142202695794
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03369180905769
"MSE_e0.35_t_0.925",0.0162990431700617
"lower_e0.35_t_0.925",0.827576100906751
"upper_e0.35_t_0.925",1.29130609696025
"CI_width_e0.35_t_0.925",0.463729996053498
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03052736506259
"MSE_e0.40_t_0.925",0.0159053700855714
"lower_e0.40_t_0.925",0.825042242108477
"upper_e0.40_t_0.925",1.28735436603437
"CI_width_e0.40_t_0.925",0.462312123925897
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05903970469416
"MSE_e0.15_t_0.900",0.0189456002455888
"lower_e0.15_t_0.900",0.851354021917198
"upper_e0.15_t_0.900",1.31748646827008
"CI_width_e0.15_t_0.900",0.466132446352882
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05520722899092
"MSE_e0.20_t_0.900",0.0182759656704066
"lower_e0.20_t_0.900",0.848281837248988
"upper_e0.20_t_0.900",1.31270569750287
"CI_width_e0.20_t_0.900",0.464423860253886
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05134902754326
"MSE_e0.25_t_0.900",0.0176456830277279
"lower_e0.25_t_0.900",0.84518752516872
"upper_e0.25_t_0.900",1.30789516064461
"CI_width_e0.25_t_0.900",0.462707635475893
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04746427189381
"MSE_e0.30_t_0.900",0.0170555452720904
"lower_e0.30_t_0.900",0.842070374673208
"upper_e0.30_t_0.900",1.30305389595864
"CI_width_e0.30_t_0.900",0.460983521285433
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04355209268946
"MSE_e0.35_t_0.900",0.0165063937296409
"lower_e0.35_t_0.900",0.838929639008117
"upper_e0.35_t_0.900",1.29818089526546
"CI_width_e0.35_t_0.900",0.459251256257346
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03961157643842
"MSE_e0.40_t_0.900",0.0159991218891792
"lower_e0.40_t_0.900",0.835764532791469
"upper_e0.40_t_0.900",1.29327510032592
"CI_width_e0.40_t_0.900",0.457510567534451
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07448232807296
"MSE_e0.15_t_0.000",0.0198028637537634
"lower_e0.15_t_0.000",0.86679178166648
"upper_e0.15_t_0.000",1.3319414886061
"CI_width_e0.15_t_0.000",0.465149706939615
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06988949332195
"MSE_e0.20_t_0.000",0.0189716941162254
"lower_e0.20_t_0.000",0.863099426710176
"upper_e0.20_t_0.000",1.3262285402144
"CI_width_e0.20_t_0.000",0.463129113504223
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06526165930118
"MSE_e0.25_t_0.000",0.0181897169574364
"lower_e0.25_t_0.000",0.8593772473161
"upper_e0.25_t_0.000",1.32047466330561
"CI_width_e0.25_t_0.000",0.461097415989507
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06059770070423
"MSE_e0.30_t_0.000",0.0174580739884116
"lower_e0.30_t_0.000",0.855624280386493
"upper_e0.30_t_0.000",1.31467854766488
"CI_width_e0.30_t_0.000",0.459054267278383
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05589643437554
"MSE_e0.35_t_0.000",0.016777976340593
"lower_e0.35_t_0.000",0.851839512424372
"upper_e0.35_t_0.000",1.30883881712498
"CI_width_e0.35_t_0.000",0.456999304700604
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05115661456858
"MSE_e0.40_t_0.000",0.0161507102220997
"lower_e0.40_t_0.000",0.848021875342835
"upper_e0.40_t_0.000",1.30295402425513
"CI_width_e0.40_t_0.000",0.454932148912292
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00001688429077
"MSE_q1.00_t_0.975",0.014990196519515
"lower_q1.00_t_0.975",0.791473468687576
"upper_q1.00_t_0.975",1.26366928686011
"CI_width_q1.00_t_0.975",0.472195818172539
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00473452677851
"MSE_q1.25_t_0.975",0.0153342143656645
"lower_q1.25_t_0.975",0.795267550475189
"upper_q1.25_t_0.975",1.26953529636732
"CI_width_q1.25_t_0.975",0.474267745892129
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00779277267874
"MSE_q1.50_t_0.975",0.0156672345527617
"lower_q1.50_t_0.975",0.797722271095065
"upper_q1.50_t_0.975",1.27334541851655
"CI_width_q1.50_t_0.975",0.475623147421489
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0115280283204
"MSE_q2.00_t_0.975",0.0161894182598093
"lower_q2.00_t_0.975",0.800715512577674
"upper_q2.00_t_0.975",1.27800653696144
"CI_width_q2.00_t_0.975",0.477291024383764
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01517474370656
"MSE_q3.00_t_0.975",0.0168201724892399
"lower_q3.00_t_0.975",0.803632825457029
"upper_q3.00_t_0.975",1.28256485675335
"CI_width_q3.00_t_0.975",0.478932031296319
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998128409898634
"MSE_q1.00_t_0.950",0.0142942225646524
"lower_q1.00_t_0.950",0.794271128086324
"upper_q1.00_t_0.950",1.25450497136006
"CI_width_q1.00_t_0.950",0.460233843273736
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00610808207312
"MSE_q1.25_t_0.950",0.0146142476812714
"lower_q1.25_t_0.950",0.80071347708816
"upper_q1.25_t_0.950",1.26438862726221
"CI_width_q1.25_t_0.950",0.463675150174046
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01126469078897
"MSE_q1.50_t_0.950",0.0150096439182292
"lower_q1.50_t_0.950",0.804868728503315
"upper_q1.50_t_0.950",1.27078782471023
"CI_width_q1.50_t_0.950",0.465919096206912
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01754589827696
"MSE_q2.00_t_0.950",0.0156880008481246
"lower_q2.00_t_0.950",0.809922214554422
"upper_q2.00_t_0.950",1.27859492394642
"CI_width_q2.00_t_0.950",0.468672709392001
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02366054355678
"MSE_q3.00_t_0.950",0.0165534656571851
"lower_q3.00_t_0.950",0.814833604835656
"upper_q3.00_t_0.950",1.28620748194679
"CI_width_q3.00_t_0.950",0.471373877111131
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999829419242295
"MSE_q1.00_t_0.925",0.0135858035041129
"lower_q1.00_t_0.925",0.800129629417237
"upper_q1.00_t_0.925",1.24952967362705
"CI_width_q1.00_t_0.925",0.449400044209816
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01176074951976
"MSE_q1.25_t_0.925",0.0139721285036183
"lower_q1.25_t_0.925",0.809784524606722
"upper_q1.25_t_0.925",1.26427368187519
"CI_width_q1.25_t_0.925",0.454489157268469
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01945101561272
"MSE_q1.50_t_0.925",0.0145085887330785
"lower_q1.50_t_0.925",0.815996045998807
"upper_q1.50_t_0.925",1.27379455730634
"CI_width_q1.50_t_0.925",0.457798511307533
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02879762319126
"MSE_q2.00_t_0.925",0.0154596151802145
"lower_q2.00_t_0.925",0.823533922996603
"upper_q2.00_t_0.925",1.28538378488159
"CI_width_q2.00_t_0.925",0.461849861884983
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03787466815653
"MSE_q3.00_t_0.925",0.0166941328072762
"lower_q3.00_t_0.925",0.830842810040138
"upper_q3.00_t_0.925",1.2966566636188
"CI_width_q3.00_t_0.925",0.465813853578665
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00153230829325
"MSE_q1.00_t_0.900",0.0131523956975082
"lower_q1.00_t_0.900",0.804817560477149
"upper_q1.00_t_0.900",1.24642261493186
"CI_width_q1.00_t_0.900",0.44160505445471
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01643430371234
"MSE_q1.25_t_0.900",0.0136094261422174
"lower_q1.25_t_0.900",0.816902486689669
"upper_q1.25_t_0.900",1.26479758695353
"CI_width_q1.25_t_0.900",0.447895100263862
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02601025436348
"MSE_q1.50_t_0.900",0.0142818972128541
"lower_q1.50_t_0.900",0.824653865420272
"upper_q1.50_t_0.900",1.27662736394881
"CI_width_q1.50_t_0.900",0.451973498528536
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03761966490311
"MSE_q2.00_t_0.900",0.0154891688380621
"lower_q2.00_t_0.900",0.834037005510333
"upper_q2.00_t_0.900",1.29099117496834
"CI_width_q2.00_t_0.900",0.456954169458006
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04886500378758
"MSE_q3.00_t_0.900",0.0170643883046291
"lower_q3.00_t_0.900",0.843111593110774
"upper_q3.00_t_0.900",1.30492658622408
"CI_width_q3.00_t_0.900",0.461814993113308
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00546975789916
"MSE_q1.00_t_0.000",0.0127314639672319
"lower_q1.00_t_0.000",0.810857728553464
"upper_q1.00_t_0.000",1.24679359436185
"CI_width_q1.00_t_0.000",0.435935865808382
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02347247719389
"MSE_q1.25_t_0.000",0.0132514122328504
"lower_q1.25_t_0.000",0.825482081603953
"upper_q1.25_t_0.000",1.26895392089336
"CI_width_q1.25_t_0.000",0.443471839289406
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03500158224279
"MSE_q1.50_t_0.000",0.0140670869685593
"lower_q1.50_t_0.000",0.834830594159593
"upper_q1.50_t_0.000",1.2831719096982
"CI_width_q1.50_t_0.000",0.448341315538604
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04893945103535
"MSE_q2.00_t_0.000",0.0155499075045334
"lower_q2.00_t_0.000",0.846115493165014
