"","x"
"nu_h",96.8513189448441
"T1E",0
"a0_wt_obs",0.490666179792422
"a0_wt_cen",0.460775696014057
"HR_e0.15_t_0.975",0.738144171166924
"MSE_e0.15_t_0.975",0.00869802157870083
"lower_e0.15_t_0.975",0.586729375380418
"upper_e0.15_t_0.975",0.92879109139702
"CI_width_e0.15_t_0.975",0.342061716016602
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.760191846522782
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.737291643696725
"MSE_e0.20_t_0.975",0.00867118174821509
"lower_e0.20_t_0.975",0.586048968828635
"upper_e0.20_t_0.975",0.927723021432727
"CI_width_e0.20_t_0.975",0.341674052604092
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.762589928057554
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.736436824862292
"MSE_e0.25_t_0.975",0.00864925732607724
"lower_e0.25_t_0.975",0.585366363093397
"upper_e0.25_t_0.975",0.926652653010515
"CI_width_e0.25_t_0.975",0.341286289917118
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.764988009592326
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735579613613719
"MSE_e0.30_t_0.975",0.0086322963264127
"lower_e0.30_t_0.975",0.584681470868764
"upper_e0.30_t_0.975",0.925579869728064
"CI_width_e0.30_t_0.975",0.3408983988593
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734719903810553
"MSE_e0.35_t_0.975",0.00862035068728602
"lower_e0.35_t_0.975",0.583994200248755
"upper_e0.35_t_0.975",0.924504549641883
"CI_width_e0.35_t_0.975",0.340510349393128
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733857583685768
"MSE_e0.40_t_0.975",0.00861347662815267
"lower_e0.40_t_0.975",0.583304454232047
"upper_e0.40_t_0.975",0.923426564701093
"CI_width_e0.40_t_0.975",0.340122110469046
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.76978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.743435110574971
"MSE_e0.15_t_0.950",0.0082541275255479
"lower_e0.15_t_0.950",0.594268353407334
"upper_e0.15_t_0.950",0.930182245885297
"CI_width_e0.15_t_0.950",0.335913892477963
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.75779376498801
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.742179814213743
"MSE_e0.20_t_0.950",0.00821196801483093
"lower_e0.20_t_0.950",0.593259452973933
"upper_e0.20_t_0.950",0.928620485158132
"CI_width_e0.20_t_0.950",0.3353610321842
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.760191846522782
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.740920561245965
"MSE_e0.25_t_0.950",0.00817717327547594
"lower_e0.25_t_0.950",0.592246884304352
"upper_e0.25_t_0.950",0.92705455637453
"CI_width_e0.25_t_0.950",0.334807672070178
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.764988009592326
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.739657211942465
"MSE_e0.30_t_0.950",0.00814981980170802
"lower_e0.30_t_0.950",0.591230526583392
"upper_e0.30_t_0.950",0.925484298776345
"CI_width_e0.30_t_0.950",0.334253772192953
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.772182254196643
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.738389620134103
"MSE_e0.35_t_0.950",0.00812998926481922
"lower_e0.35_t_0.950",0.590210253196007
"upper_e0.35_t_0.950",0.923909544566191
"CI_width_e0.35_t_0.950",0.333699291370184
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.774580335731415
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.737117632592688
"MSE_e0.40_t_0.950",0.00811776894006209
"lower_e0.40_t_0.950",0.589185931156197
"upper_e0.40_t_0.950",0.922330118252115
"CI_width_e0.40_t_0.950",0.333144187095918
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.749302806733805
"MSE_e0.15_t_0.925",0.00793687824544691
"lower_e0.15_t_0.925",0.601649940498429
"upper_e0.15_t_0.925",0.933279878561248
"CI_width_e0.15_t_0.925",0.331629938062819
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.750599520383693
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.747655546537014
"MSE_e0.20_t_0.925",0.00788021328950709
"lower_e0.20_t_0.925",0.600318179447627
"upper_e0.20_t_0.925",0.931242497246564
"CI_width_e0.20_t_0.925",0.330924317798937
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.752997601918465
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.746001993073853
"MSE_e0.25_t_0.925",0.00783373294370039
"lower_e0.25_t_0.925",0.598980731236565
"upper_e0.25_t_0.925",0.92919825927715
"CI_width_e0.25_t_0.925",0.330217528040584
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.75779376498801
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.744341951197994
"MSE_e0.30_t_0.925",0.00779755795578008
"lower_e0.30_t_0.925",0.597637426856384
"upper_e0.30_t_0.925",0.927146940684973
"CI_width_e0.30_t_0.925",0.329509513828589
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.762589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.742675217224318
"MSE_e0.35_t_0.925",0.0077718161251679
"lower_e0.35_t_0.925",0.596288089628311
"upper_e0.35_t_0.925",0.925088308141947
"CI_width_e0.35_t_0.925",0.328800218513636
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.772182254196643
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.741001578184018
"MSE_e0.40_t_0.925",0.00775664283354783
"lower_e0.40_t_0.925",0.594932534517344
"upper_e0.40_t_0.925",0.923022118170553
"CI_width_e0.40_t_0.925",0.328089583653209
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.776978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.753609636362834
"MSE_e0.15_t_0.900",0.0078643146839368
"lower_e0.15_t_0.900",0.606695767304525
"upper_e0.15_t_0.900",0.936145044867977
"CI_width_e0.15_t_0.900",0.329449277563452
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.743405275779377
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.751704280903513
"MSE_e0.20_t_0.900",0.0077908042076938
"lower_e0.20_t_0.900",0.605150005706178
"upper_e0.20_t_0.900",0.933796579838968
"CI_width_e0.20_t_0.900",0.32864657413279
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.748201438848921
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.749790593235421
"MSE_e0.25_t_0.900",0.00772965668418476
"lower_e0.25_t_0.900",0.603596822030464
"upper_e0.25_t_0.900",0.931438870588038
"CI_width_e0.25_t_0.900",0.327842048557574
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.747868322394678
"MSE_e0.30_t_0.900",0.00768104332716123
"lower_e0.30_t_0.900",0.602035999125219
"upper_e0.30_t_0.900",0.929071628857573
"CI_width_e0.30_t_0.900",0.327035629732354
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.760191846522782
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.745937206124499
"MSE_e0.35_t_0.900",0.00764514503708478
"lower_e0.35_t_0.900",0.600467309739202
"upper_e0.35_t_0.900",0.92669455394581
"CI_width_e0.35_t_0.900",0.326227244206608
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.767386091127098
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.743996969908902
"MSE_e0.40_t_0.900",0.00762215313677403
"lower_e0.40_t_0.900",0.598890515635778
"upper_e0.40_t_0.900",0.924307331677289
"CI_width_e0.40_t_0.900",0.325416816041511
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.776978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.758251741270799
"MSE_e0.15_t_0.000",0.00791616324922783
"lower_e0.15_t_0.000",0.611739087897292
"upper_e0.15_t_0.000",0.939856512446113
"CI_width_e0.15_t_0.000",0.328117424548821
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.731414868105516
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.75611137203308
"MSE_e0.20_t_0.000",0.00781373967369603
"lower_e0.20_t_0.000",0.609997373390613
"upper_e0.20_t_0.000",0.937226439792082
"CI_width_e0.20_t_0.000",0.327229066401469
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.738609112709832
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.753960560458735
"MSE_e0.25_t_0.000",0.00772560999611849
"lower_e0.25_t_0.000",0.608246460664512
"upper_e0.25_t_0.000",0.934584622903091
"CI_width_e0.25_t_0.000",0.326338162238579
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.745803357314149
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.751799001134992
"MSE_e0.30_t_0.000",0.00765199392074088
"lower_e0.30_t_0.000",0.606486085913162
"upper_e0.30_t_0.000",0.931930710329146
"CI_width_e0.30_t_0.000",0.325444624415984
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.750599520383693
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.749626374902787
"MSE_e0.35_t_0.000",0.00759312306625634
"lower_e0.35_t_0.000",0.604715973085874
"upper_e0.35_t_0.000",0.929264335399163
"CI_width_e0.35_t_0.000",0.324548362313289
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.747442347720725
"MSE_e0.40_t_0.000",0.00754924185000287
"lower_e0.40_t_0.000",0.60293583284894
"upper_e0.40_t_0.000",0.926585115004762
"CI_width_e0.40_t_0.000",0.323649282155822
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727363549292059
"MSE_q1.00_t_0.975",0.00872009480174894
"lower_q1.00_t_0.975",0.577914058779417
"upper_q1.00_t_0.975",0.915610836129923
"CI_width_q1.00_t_0.975",0.337696777350506
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730155074523111
"MSE_q1.25_t_0.975",0.0086177850065978
"lower_q1.25_t_0.975",0.580194102886579
"upper_q1.25_t_0.975",0.919027685416646
"CI_width_q1.25_t_0.975",0.338833582530067
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.774580335731415
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731975266726676
"MSE_q1.50_t_0.975",0.00858662688065185
"lower_q1.50_t_0.975",0.581678149983917
"upper_q1.50_t_0.975",0.921259700441063
"CI_width_q1.50_t_0.975",0.339581550457146
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73421032130613
"MSE_q2.00_t_0.975",0.00858556536520864
"lower_q2.00_t_0.975",0.583497886477116
"upper_q2.00_t_0.975",0.92400439698396
"CI_width_q2.00_t_0.975",0.340506510506844
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736405179790445
"MSE_q3.00_t_0.975",0.00862365178137863
"lower_q3.00_t_0.975",0.585282329582517
"upper_q3.00_t_0.975",0.926703697201619
"CI_width_q3.00_t_0.975",0.341421367619102
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727745965184825
"MSE_q1.00_t_0.950",0.00830676366778106
"lower_q1.00_t_0.950",0.581379942639738
"upper_q1.00_t_0.950",0.91109263806732
"CI_width_q1.00_t_0.950",0.329712695427582
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.796163069544365
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731821330729012
"MSE_q1.25_t_0.950",0.00815632287350895
"lower_q1.25_t_0.950",0.584723775971841
"upper_q1.25_t_0.950",0.916057415480461
"CI_width_q1.25_t_0.950",0.33133363950862
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.786570743405276
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73447847233957
"MSE_q1.50_t_0.950",0.00810940583887181
"lower_q1.50_t_0.950",0.586900668327681
"upper_q1.50_t_0.950",0.919299558664918
"CI_width_q1.50_t_0.950",0.332398890337237
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.781774580335731
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737739900758927
"MSE_q2.00_t_0.950",0.00810580488308387
"lower_q2.00_t_0.950",0.589569382311013
"upper_q2.00_t_0.950",0.923284061469365
"CI_width_q2.00_t_0.950",0.333714679158352
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.772182254196643
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740940461782695
"MSE_q3.00_t_0.950",0.00815933085937909
"lower_q3.00_t_0.950",0.592185004884901
"upper_q3.00_t_0.950",0.927199289958426
"CI_width_q3.00_t_0.950",0.335014285073524
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.760191846522782
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728670898409523
"MSE_q1.00_t_0.925",0.00802890183795563
"lower_q1.00_t_0.925",0.584636328444651
"upper_q1.00_t_0.925",0.908275424971357
"CI_width_q1.00_t_0.925",0.323639096526707
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734048453386257
"MSE_q1.25_t_0.925",0.00781958166413387
"lower_q1.25_t_0.925",0.5890662271646
"upper_q1.25_t_0.925",0.914799523648315
"CI_width_q1.25_t_0.925",0.325733296483715
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.786570743405276
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737548934956789
"MSE_q1.50_t_0.925",0.00775269756866725
"lower_q1.50_t_0.925",0.591945838392465
"upper_q1.50_t_0.925",0.919052570403532
"CI_width_q1.50_t_0.925",0.327106732011068
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.741838737467749
"MSE_q2.00_t_0.925",0.00774418372371411
"lower_q2.00_t_0.925",0.595470811302741
"upper_q2.00_t_0.925",0.92427079221221
"CI_width_q2.00_t_0.925",0.328799980909468
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.772182254196643
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.746040879499203
"MSE_q3.00_t_0.925",0.00781357363852889
"lower_q3.00_t_0.925",0.598919739653713
"upper_q3.00_t_0.925",0.929388617179152
"CI_width_q3.00_t_0.925",0.330468877525439
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.755395683453237
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729487977027736
"MSE_q1.00_t_0.900",0.00793908923513001
"lower_q1.00_t_0.900",0.58676361311519
"upper_q1.00_t_0.900",0.906972679962075
"CI_width_q1.00_t_0.900",0.320209066846885
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.803357314148681
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735788465366505
"MSE_q1.25_t_0.900",0.00768812654827473
"lower_q1.25_t_0.900",0.591965373678339
"upper_q1.25_t_0.900",0.914598968692488
"CI_width_q1.25_t_0.900",0.322633595014149
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739881486555701
"MSE_q1.50_t_0.900",0.00761185877967784
"lower_q1.50_t_0.900",0.595340118429986
"upper_q1.50_t_0.900",0.919560313900508
"CI_width_q1.50_t_0.900",0.324220195470522
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.781774580335731
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.744888888483577
"MSE_q2.00_t_0.900",0.00761003970738279
"lower_q2.00_t_0.900",0.599464346345802
"upper_q2.00_t_0.900",0.925636940245005
"CI_width_q2.00_t_0.900",0.326172593899203
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.74978512911168
"MSE_q3.00_t_0.900",0.00770467891032724
"lower_q3.00_t_0.900",0.603492547036182
"upper_q3.00_t_0.900",0.931585635066699
"CI_width_q3.00_t_0.900",0.328093088030517
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731194824875612
"MSE_q1.00_t_0.000",0.00774884257026753
"lower_q1.00_t_0.000",0.589337894566427
"upper_q1.00_t_0.000",0.907200320151599
"CI_width_q1.00_t_0.000",0.317862425585172
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738288809264817
"MSE_q1.25_t_0.000",0.00752186944771046
"lower_q1.25_t_0.000",0.595206507565925
"upper_q1.25_t_0.000",0.915769251491299
"CI_width_q1.25_t_0.000",0.320562743925374
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.742889776345534
"MSE_q1.50_t_0.000",0.00747560401377731
"lower_q1.50_t_0.000",0.599007942198555
"upper_q1.50_t_0.000",0.921334334277078
"CI_width_q1.50_t_0.000",0.322326392078523
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.781774580335731
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.748510497722845
"MSE_q2.00_t_0.000",0.00752536671118292
"lower_q2.00_t_0.000",0.603647209497457
"upper_q2.00_t_0.000",0.928140230688794
"CI_width_q2.00_t_0.000",0.324493021191336
