"","x"
"CI_e0.35_t_0.000",0.79136690647482
"power_e0.35_t_0.000",0.412470023980815
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.827533256646881
"MSE_e0.40_t_0.000",0.0182330538641514
"lower_e0.40_t_0.000",0.666707186715624
"upper_e0.40_t_0.000",1.02715898023285
"CI_width_e0.40_t_0.000",0.360451793517224
"CI_e0.40_t_0.000",0.81294964028777
"power_e0.40_t_0.000",0.443645083932854
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732434064852218
"MSE_q1.00_t_0.975",0.00811222036346518
"lower_q1.00_t_0.975",0.576668129047367
"upper_q1.00_t_0.975",0.930336407962671
"CI_width_q1.00_t_0.975",0.353668278915304
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735612220382709
"MSE_q1.25_t_0.975",0.00832452611246519
"lower_q1.25_t_0.975",0.579236459337637
"upper_q1.25_t_0.975",0.934268999694017
"CI_width_q1.25_t_0.975",0.355032540356379
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737640068700711
"MSE_q1.50_t_0.975",0.0085516109804441
"lower_q1.50_t_0.975",0.580871194771504
"upper_q1.50_t_0.975",0.936784459737514
"CI_width_q1.50_t_0.975",0.35591326496601
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.733812949640288
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740088426696312
"MSE_q2.00_t_0.975",0.00891754246669582
"lower_q2.00_t_0.975",0.582841196557426
"upper_q2.00_t_0.975",0.939827335517762
"CI_width_q2.00_t_0.975",0.356986138960336
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.729016786570743
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742452880474114
"MSE_q3.00_t_0.975",0.00936386422325634
"lower_q3.00_t_0.975",0.584740117268858
"upper_q3.00_t_0.975",0.94277148448554
"CI_width_q3.00_t_0.975",0.358031367216682
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.71462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732030198654147
"MSE_q1.00_t_0.950",0.00794359576912769
"lower_q1.00_t_0.950",0.578629015124224
"upper_q1.00_t_0.950",0.926209968120379
"CI_width_q1.00_t_0.950",0.347580952996156
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.760191846522782
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739522213838289
"MSE_q1.25_t_0.950",0.0083731836581576
"lower_q1.25_t_0.950",0.584695334695933
"upper_q1.25_t_0.950",0.935462135610118
"CI_width_q1.25_t_0.950",0.350766800914185
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.733812949640288
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744274911017828
"MSE_q1.50_t_0.950",0.00887349139188938
"lower_q1.50_t_0.950",0.588533746828605
"upper_q1.50_t_0.950",0.941346732670841
"CI_width_q1.50_t_0.950",0.352812985842236
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.717026378896882
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.74998657715698
"MSE_q2.00_t_0.950",0.0097021819541315
"lower_q2.00_t_0.950",0.593137521731172
"upper_q2.00_t_0.950",0.948432844658795
"CI_width_q2.00_t_0.950",0.355295322927622
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.702637889688249
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.755476323155908
"MSE_q3.00_t_0.950",0.0107284463209246
"lower_q3.00_t_0.950",0.597553701113771
"upper_q3.00_t_0.950",0.955257163524272
"CI_width_q3.00_t_0.950",0.357703462410501
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.676258992805755
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732330287433934
"MSE_q1.00_t_0.925",0.00770452139375181
"lower_q1.00_t_0.925",0.581774930483203
"upper_q1.00_t_0.925",0.921981272381319
"CI_width_q1.00_t_0.925",0.340206341898116
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.746129629306443
"MSE_q1.25_t_0.925",0.00839839510405794
"lower_q1.25_t_0.925",0.592974101765863
"upper_q1.25_t_0.925",0.938982721849798
"CI_width_q1.25_t_0.925",0.346008620083935
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.733812949640288
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.754812999586276
"MSE_q1.50_t_0.925",0.00929219062272376
"lower_q1.50_t_0.925",0.600001842840024
"upper_q1.50_t_0.925",0.949711212917128
"CI_width_q1.50_t_0.925",0.349709370077104
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.688249400479616
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.765183688146558
"MSE_q2.00_t_0.925",0.0108108414705134
"lower_q2.00_t_0.925",0.608377605318055
"upper_q2.00_t_0.925",0.962551665304749
"CI_width_q2.00_t_0.925",0.354174059986694
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.65947242206235
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.775090275998898
"MSE_q3.00_t_0.925",0.0127127357771847
"lower_q3.00_t_0.925",0.616362052313436
"upper_q3.00_t_0.925",0.974843039238897
"CI_width_q3.00_t_0.925",0.358480986925462
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.60431654676259
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73347023133529
"MSE_q1.00_t_0.900",0.00742378390523996
"lower_q1.00_t_0.900",0.585741582482054
"upper_q1.00_t_0.900",0.918569434877523
"CI_width_q1.00_t_0.900",0.332827852395469
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.781774580335731
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.754947846753979
"MSE_q1.25_t_0.900",0.00875060248473614
"lower_q1.25_t_0.900",0.603189826483974
"upper_q1.25_t_0.900",0.94500409642068
"CI_width_q1.25_t_0.900",0.341814269936706
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.71462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.768401913292424
"MSE_q1.50_t_0.900",0.0103506295819954
"lower_q1.50_t_0.900",0.61408991152181
"upper_q1.50_t_0.900",0.961609761348592
"CI_width_q1.50_t_0.900",0.347519849826783
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.661870503597122
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.784413052723689
"MSE_q2.00_t_0.900",0.013011392487598
"lower_q2.00_t_0.900",0.627035027614761
"upper_q2.00_t_0.900",0.981412777798108
"CI_width_q2.00_t_0.900",0.354377750183346
"CI_q2.00_t_0.900",0.875299760191847
"power_q2.00_t_0.900",0.60431654676259
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.799651941988968
"MSE_q3.00_t_0.900",0.0162984851994424
"lower_q3.00_t_0.900",0.639331072126956
"upper_q3.00_t_0.900",1.00029893399279
"CI_width_q3.00_t_0.900",0.36096786186583
"CI_q3.00_t_0.900",0.829736211031175
"power_q3.00_t_0.900",0.52757793764988
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737654530632753
"MSE_q1.00_t_0.000",0.00686434417247288
"lower_q1.00_t_0.000",0.593629161056723
"upper_q1.00_t_0.000",0.916626445507105
"CI_width_q1.00_t_0.000",0.322997284450382
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.771518437245766
"MSE_q1.25_t_0.000",0.00874430718599599
"lower_q1.25_t_0.000",0.621210327236761
"upper_q1.25_t_0.000",0.958198457824721
"CI_width_q1.25_t_0.000",0.33698813058796
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.676258992805755
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.792455438917478
"MSE_q1.50_t_0.000",0.0113057934383397
"lower_q1.50_t_0.000",0.638213588362335
"upper_q1.50_t_0.000",0.983977656935738
"CI_width_q1.50_t_0.000",0.345764068573403
"CI_q1.50_t_0.000",0.892086330935252
"power_q1.50_t_0.000",0.597122302158273
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.817136204898528
"MSE_q2.00_t_0.000",0.0156706189576111
"lower_q2.00_t_0.000",0.658215185490105
"upper_q2.00_t_0.000",1.01443156224696
"CI_width_q2.00_t_0.000",0.356216376756858
"CI_q2.00_t_0.000",0.844124700239808
