"","x"
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00348232841645
"MSE_e0.35_t_0.000",0.0109780818116181
"lower_e0.35_t_0.000",0.802564628345323
"upper_e0.35_t_0.000",1.25470385229546
"CI_width_e0.35_t_0.000",0.452139223950141
"CI_e0.35_t_0.000",0.973621103117506
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00271463452179
"MSE_e0.40_t_0.000",0.0109932537590699
"lower_e0.40_t_0.000",0.801999959290053
"upper_e0.40_t_0.000",1.25366692118544
"CI_width_e0.40_t_0.000",0.451666961895391
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00610872018039
"MSE_q1.00_t_0.975",0.0119418479770324
"lower_q1.00_t_0.975",0.799676162961458
"upper_q1.00_t_0.975",1.26591790668132
"CI_width_q1.00_t_0.975",0.466241743719865
"CI_q1.00_t_0.975",0.973621103117506
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00611330246293
"MSE_q1.25_t_0.975",0.011889817325728
"lower_q1.25_t_0.975",0.7996139251893
"upper_q1.25_t_0.975",1.26602660316125
"CI_width_q1.25_t_0.975",0.466412677971948
"CI_q1.25_t_0.975",0.973621103117506
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00611717674509
"MSE_q1.50_t_0.975",0.0118580163699449
"lower_q1.50_t_0.975",0.79957256019294
"upper_q1.50_t_0.975",1.26610094774649
"CI_width_q1.50_t_0.975",0.466528387553546
"CI_q1.50_t_0.975",0.973621103117506
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00612298314794
"MSE_q2.00_t_0.975",0.011821538244889
"lower_q2.00_t_0.975",0.799521025012214
"upper_q2.00_t_0.975",1.26619605462063
"CI_width_q2.00_t_0.975",0.466675029608412
"CI_q2.00_t_0.975",0.973621103117506
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00612990377352
"MSE_q3.00_t_0.975",0.0117887255011037
"lower_q3.00_t_0.975",0.799469709434657
"upper_q3.00_t_0.975",1.26629364329419
"CI_width_q3.00_t_0.975",0.466823933859529
"CI_q3.00_t_0.975",0.973621103117506
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00742453355673
"MSE_q1.00_t_0.950",0.0116004432911141
"lower_q1.00_t_0.950",0.803017287702344
"upper_q1.00_t_0.950",1.26392404734121
"CI_width_q1.00_t_0.950",0.460906759638869
"CI_q1.00_t_0.950",0.971223021582734
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00739591658649
"MSE_q1.25_t_0.950",0.0115315370162413
"lower_q1.25_t_0.950",0.802927250461247
"upper_q1.25_t_0.950",1.26399308208225
"CI_width_q1.25_t_0.950",0.461065831621007
"CI_q1.25_t_0.950",0.973621103117506
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00737736475069
"MSE_q1.50_t_0.950",0.0114892207010132
"lower_q1.50_t_0.950",0.802867004923146
"upper_q1.50_t_0.950",1.26404079841171
"CI_width_q1.50_t_0.950",0.461173793488569
"CI_q1.50_t_0.950",0.973621103117506
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00735481934517
"MSE_q2.00_t_0.950",0.0114404241901239
"lower_q2.00_t_0.950",0.802791487297244
"upper_q2.00_t_0.950",1.26410242200838
"CI_width_q2.00_t_0.950",0.461310934711139
"CI_q2.00_t_0.950",0.973621103117506
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00733304449798
"MSE_q3.00_t_0.950",0.0113962097699028
"lower_q3.00_t_0.950",0.802715774444072
"upper_q3.00_t_0.950",1.26416632024168
"CI_width_q3.00_t_0.950",0.461450545797612
"CI_q3.00_t_0.950",0.973621103117506
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00821991305608
"MSE_q1.00_t_0.925",0.0113468846681887
"lower_q1.00_t_0.925",0.805318318178153
"upper_q1.00_t_0.925",1.26227076212539
"CI_width_q1.00_t_0.925",0.456952443947239
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00812168228116
"MSE_q1.25_t_0.925",0.011260732989775
"lower_q1.25_t_0.925",0.805175368377416
"upper_q1.25_t_0.925",1.26224840405758
"CI_width_q1.25_t_0.925",0.457073035680162
"CI_q1.25_t_0.925",0.973621103117506
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00805658481318
"MSE_q1.50_t_0.925",0.0112077433247319
"lower_q1.50_t_0.925",0.805079656079965
"upper_q1.50_t_0.925",1.26223515284389
"CI_width_q1.50_t_0.925",0.457155496763928
"CI_q1.50_t_0.925",0.973621103117506
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00797571091256
"MSE_q2.00_t_0.925",0.011146521408573
"lower_q2.00_t_0.925",0.804959595781288
"upper_q2.00_t_0.925",1.2622205305798
"CI_width_q2.00_t_0.925",0.457260934798511
"CI_q2.00_t_0.925",0.973621103117506
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0078954517844
"MSE_q3.00_t_0.925",0.0110908895168582
"lower_q3.00_t_0.925",0.80483908822747
"upper_q3.00_t_0.925",1.26220819080517
"CI_width_q3.00_t_0.925",0.457369102577698
"CI_q3.00_t_0.925",0.973621103117506
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00939075812415
"MSE_q1.00_t_0.900",0.0112828603320512
"lower_q1.00_t_0.900",0.807000907663126
"upper_q1.00_t_0.900",1.26254939304248
"CI_width_q1.00_t_0.900",0.455548485379357
"CI_q1.00_t_0.900",0.971223021582734
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00925834986586
"MSE_q1.25_t_0.900",0.0111919310809204
"lower_q1.25_t_0.900",0.806834193986697
"upper_q1.25_t_0.900",1.26247868485177
"CI_width_q1.25_t_0.900",0.455644490865078
"CI_q1.25_t_0.900",0.973621103117506
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00917031025483
"MSE_q1.50_t_0.900",0.0111361137263534
"lower_q1.50_t_0.900",0.80672246762842
"upper_q1.50_t_0.900",1.26243307655667
"CI_width_q1.50_t_0.900",0.455710608928251
"CI_q1.50_t_0.900",0.973621103117506
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00906058796382
"MSE_q2.00_t_0.900",0.0110717547969204
"lower_q2.00_t_0.900",0.806582202411557
"upper_q2.00_t_0.900",1.26237787530627
"CI_width_q2.00_t_0.900",0.455795672894714
"CI_q2.00_t_0.900",0.973621103117506
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00895129682159
"MSE_q3.00_t_0.900",0.0110134233273854
"lower_q3.00_t_0.900",0.806441287532748
"upper_q3.00_t_0.900",1.26232481512256
"CI_width_q3.00_t_0.900",0.45588352758981
"CI_q3.00_t_0.900",0.973621103117506
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00967486385327
"MSE_q1.00_t_0.000",0.0113194654117629
"lower_q1.00_t_0.000",0.807470032303302
"upper_q1.00_t_0.000",1.26252101477536
"CI_width_q1.00_t_0.000",0.45505098247206
"CI_q1.00_t_0.000",0.971223021582734
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00952096075292
"MSE_q1.25_t_0.000",0.0112263150210205
"lower_q1.25_t_0.000",0.807288366181852
"upper_q1.25_t_0.000",1.26241996035329
"CI_width_q1.25_t_0.000",0.455131594171433
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00941848152947
"MSE_q1.50_t_0.000",0.0111691470399646
"lower_q1.50_t_0.000",0.807166559182599
"upper_q1.50_t_0.000",1.26235402356838
"CI_width_q1.50_t_0.000",0.455187464385778
"CI_q1.50_t_0.000",0.973621103117506
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00929059042913
"MSE_q2.00_t_0.000",0.011103243145061
"lower_q2.00_t_0.000",0.80701357067877
"upper_q2.00_t_0.000",1.2622733060239
