"","x"
"upper_e0.30_t_0.975",1.25529903826545
"CI_width_e0.30_t_0.975",0.463048953551902
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99671732733321
"MSE_e0.35_t_0.975",0.0129754686786365
"lower_e0.35_t_0.975",0.791891104151291
"upper_e0.35_t_0.975",1.25460916404701
"CI_width_e0.35_t_0.975",0.462718059895721
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996218513230704
"MSE_e0.40_t_0.975",0.0129791856957688
"lower_e0.40_t_0.975",0.791533043147196
"upper_e0.40_t_0.975",1.25392147207663
"CI_width_e0.40_t_0.975",0.462388428929434
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00043799394904
"MSE_e0.15_t_0.950",0.0124479676117349
"lower_e0.15_t_0.950",0.797202401129679
"upper_e0.15_t_0.950",1.25554125863072
"CI_width_e0.15_t_0.950",0.458338857501038
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999784766569184
"MSE_e0.20_t_0.950",0.012448511628837
"lower_e0.20_t_0.950",0.796727201177304
"upper_e0.20_t_0.950",1.25465055240017
"CI_width_e0.20_t_0.950",0.457923351222862
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999133252986788
"MSE_e0.25_t_0.950",0.0124513007031887
"lower_e0.25_t_0.950",0.796253086715005
"upper_e0.25_t_0.950",1.2537624508616
"CI_width_e0.25_t_0.950",0.457509364146594
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998483439402983
"MSE_e0.30_t_0.950",0.0124563174412341
"lower_e0.30_t_0.950",0.795780048218933
"upper_e0.30_t_0.950",1.25287693416338
"CI_width_e0.30_t_0.950",0.457096885944446
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997835312088138
"MSE_e0.35_t_0.950",0.012463544710284
"lower_e0.35_t_0.950",0.795308076202817
"upper_e0.35_t_0.950",1.25199398257132
"CI_width_e0.35_t_0.950",0.456685906368505
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997188857380104
"MSE_e0.40_t_0.950",0.0124729656358254
"lower_e0.40_t_0.950",0.794837161216555
"upper_e0.40_t_0.950",1.25111357646644
"CI_width_e0.40_t_0.950",0.456276415249889
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0009055316526
"MSE_e0.15_t_0.925",0.0122618465835303
"lower_e0.15_t_0.925",0.799028082116997
"upper_e0.15_t_0.925",1.25381786534688
"CI_width_e0.15_t_0.925",0.454789783229883
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00017508678749
"MSE_e0.20_t_0.925",0.0122662217535879
"lower_e0.20_t_0.925",0.798492367711665
"upper_e0.20_t_0.925",1.25282870285252
"CI_width_e0.20_t_0.925",0.454336335140855
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999446381690427
"MSE_e0.25_t_0.925",0.0122731641771718
"lower_e0.25_t_0.925",0.797957736021871
"upper_e0.25_t_0.925",1.25184221503291
"CI_width_e0.25_t_0.925",0.453884479011043
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998719401392961
"MSE_e0.30_t_0.925",0.0122826557975366
"lower_e0.30_t_0.925",0.79742417659289
"upper_e0.30_t_0.925",1.25085838055884
"CI_width_e0.30_t_0.925",0.453434203965954
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997994130991036
"MSE_e0.35_t_0.925",0.0122946788407591
"lower_e0.35_t_0.925",0.796891679002677
"upper_e0.35_t_0.925",1.24987717821417
"CI_width_e0.35_t_0.925",0.45298549921149
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997270555643054
"MSE_e0.40_t_0.925",0.0123092158130649
"lower_e0.40_t_0.925",0.796360232860306
"upper_e0.40_t_0.925",1.24889858689341
"CI_width_e0.40_t_0.925",0.452538354033105
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00110859413316
"MSE_e0.15_t_0.900",0.0122694920749234
"lower_e0.15_t_0.900",0.799949133848767
"upper_e0.15_t_0.900",1.25286541280604
"CI_width_e0.15_t_0.900",0.452916278957277
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00034721063012
"MSE_e0.20_t_0.900",0.0122701314457896
"lower_e0.20_t_0.900",0.799388502593652
"upper_e0.20_t_0.900",1.25183783747326
"CI_width_e0.20_t_0.900",0.452449334879608
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.999587606348525
"MSE_e0.25_t_0.900",0.0122735247582425
"lower_e0.25_t_0.900",0.798828973689736
"upper_e0.25_t_0.900",1.25081300527145
"CI_width_e0.25_t_0.900",0.451984031581713
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998829765958207
"MSE_e0.30_t_0.900",0.0122796538158368
"lower_e0.30_t_0.900",0.798270536372802
"upper_e0.30_t_0.900",1.2497908944498
"CI_width_e0.30_t_0.900",0.451520358077001
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998073674191449
"MSE_e0.35_t_0.900",0.0122885007148279
"lower_e0.35_t_0.900",0.797713179909313
"upper_e0.35_t_0.900",1.24877148336895
"CI_width_e0.35_t_0.900",0.451058303459633
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997319315840996
"MSE_e0.40_t_0.900",0.0123000478415473
"lower_e0.40_t_0.900",0.797156893594778
"upper_e0.40_t_0.900",1.24775475049847
"CI_width_e0.40_t_0.900",0.450597856903694
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00136143717137
"MSE_e0.15_t_0.000",0.0122454207406139
"lower_e0.15_t_0.000",0.800481194481039
"upper_e0.15_t_0.000",1.25265758010078
"CI_width_e0.15_t_0.000",0.452176385619745
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00058490398501
"MSE_e0.20_t_0.000",0.0122443697298213
"lower_e0.20_t_0.000",0.799907971403392
"upper_e0.20_t_0.000",1.251611801481
"CI_width_e0.20_t_0.000",0.451703830077606
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999810149151266
"MSE_e0.25_t_0.000",0.0122461775629018
"lower_e0.25_t_0.000",0.799335845248551
"upper_e0.25_t_0.000",1.25056877248907
"CI_width_e0.25_t_0.000",0.451232927240521
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999037157023527
"MSE_e0.30_t_0.000",0.0122508260433671
"lower_e0.30_t_0.000",0.798764804982619
"upper_e0.30_t_0.000",1.24952847100512
"CI_width_e0.30_t_0.000",0.450763666022502
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998265912014469
"MSE_e0.35_t_0.000",0.0122582972750944
"lower_e0.35_t_0.000",0.798194839599459
"upper_e0.35_t_0.000",1.24849087501745
"CI_width_e0.35_t_0.000",0.450296035417992
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.99749639859401
"MSE_e0.40_t_0.000",0.0122685736597724
"lower_e0.40_t_0.000",0.797625938118983
"upper_e0.40_t_0.000",1.24745596262001
"CI_width_e0.40_t_0.000",0.449830024501025
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00000394060305
"MSE_q1.00_t_0.975",0.0131584086933269
"lower_q1.00_t_0.975",0.794528624713842
"upper_q1.00_t_0.975",1.25870498522731
"CI_width_q1.00_t_0.975",0.464176360513466
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0000524956254
"MSE_q1.25_t_0.975",0.013114582940291
"lower_q1.25_t_0.975",0.794509053878775
"upper_q1.25_t_0.975",1.2588570313622
"CI_width_q1.25_t_0.975",0.464347977483428
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00008498737382
"MSE_q1.50_t_0.975",0.0130884452800205
"lower_q1.50_t_0.975",0.794495566406878
"upper_q1.50_t_0.975",1.25895941325403
"CI_width_q1.50_t_0.975",0.464463846847156
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00012579259007
"MSE_q2.00_t_0.975",0.0130592425703546
"lower_q2.00_t_0.975",0.794478252851049
"upper_q2.00_t_0.975",1.25908860616647
"CI_width_q2.00_t_0.975",0.464610353315424
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00016686405183
"MSE_q3.00_t_0.975",0.0130339017875549
"lower_q3.00_t_0.975",0.794460476079275
"upper_q3.00_t_0.975",1.25921922203682
"CI_width_q3.00_t_0.975",0.46475874595754
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00228607424905
"MSE_q1.00_t_0.950",0.0126709233483732
"lower_q1.00_t_0.950",0.798850263087965
"upper_q1.00_t_0.950",1.25758684540298
"CI_width_q1.00_t_0.950",0.458736582315012
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00231102539221
"MSE_q1.25_t_0.950",0.0126129897438355
"lower_q1.25_t_0.950",0.798810036327635
"upper_q1.25_t_0.950",1.2577120346533
"CI_width_q1.25_t_0.950",0.458901998325666
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00232742424414
"MSE_q1.50_t_0.950",0.0125787481790046
"lower_q1.50_t_0.950",0.798782345957544
"upper_q1.50_t_0.950",1.25779629944755
"CI_width_q1.50_t_0.950",0.459013953490003
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00234772966172
"MSE_q2.00_t_0.950",0.0125408667936438
"lower_q2.00_t_0.950",0.798746808124193
"upper_q2.00_t_0.950",1.25790262725031
"CI_width_q2.00_t_0.950",0.45915581912612
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0023678930625
"MSE_q3.00_t_0.950",0.012508447260895
"lower_q3.00_t_0.950",0.79871029985548
"upper_q3.00_t_0.950",1.25801015551506
"CI_width_q3.00_t_0.950",0.459299855659577
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0032020451724
"MSE_q1.00_t_0.925",0.0125373304518322
"lower_q1.00_t_0.925",0.801012889821725
"upper_q1.00_t_0.925",1.25645827649989
"CI_width_q1.00_t_0.925",0.455445386678167
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00318539513624
"MSE_q1.25_t_0.925",0.0124644115050313
"lower_q1.25_t_0.925",0.800943294351282
"upper_q1.25_t_0.925",1.25652527866307
"CI_width_q1.25_t_0.925",0.455581984311785
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00317356396761
"MSE_q1.50_t_0.925",0.0124209052729621
"lower_q1.50_t_0.925",0.800895533168941
"upper_q1.50_t_0.925",1.25657028331047
"CI_width_q1.50_t_0.925",0.455674750141527
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00315803933595
"MSE_q2.00_t_0.925",0.0123722487926293
"lower_q2.00_t_0.925",0.80083436737766
"upper_q2.00_t_0.925",1.25662702553304
"CI_width_q2.00_t_0.925",0.455792658155383
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00314178522199
"MSE_q3.00_t_0.925",0.0123299391544939
"lower_q3.00_t_0.925",0.800771645424117
"upper_q3.00_t_0.925",1.2566844180545
"CI_width_q3.00_t_0.925",0.455912772630387
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00377224342336
"MSE_q1.00_t_0.900",0.012578462462711
"lower_q1.00_t_0.900",0.802210202375624
"upper_q1.00_t_0.900",1.25599198335289
"CI_width_q1.00_t_0.900",0.453781780977266
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00370049437495
"MSE_q1.25_t_0.900",0.0124993387828505
"lower_q1.25_t_0.900",0.802100292239963
"upper_q1.25_t_0.900",1.25598422624916
"CI_width_q1.25_t_0.900",0.453883934009195
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00365200541402
"MSE_q1.50_t_0.900",0.0124522544159596
"lower_q1.50_t_0.900",0.802025660887178
"upper_q1.50_t_0.900",1.25597957102561
"CI_width_q1.50_t_0.900",0.453953910138428
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00359074610037
"MSE_q2.00_t_0.900",0.0123997445621693
"lower_q2.00_t_0.900",0.801930917906223
"upper_q2.00_t_0.900",1.25597444331723
"CI_width_q2.00_t_0.900",0.454043525411008
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00352885782343
"MSE_q3.00_t_0.900",0.0123542607866697
"lower_q3.00_t_0.900",0.801834633855386
"upper_q3.00_t_0.900",1.25597019629101
"CI_width_q3.00_t_0.900",0.454135562435621
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00413658402356
"MSE_q1.00_t_0.000",0.0125855589021001
"lower_q1.00_t_0.000",0.802823838125618
"upper_q1.00_t_0.000",1.25593531978366
"CI_width_q1.00_t_0.000",0.453111481658046
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00405175471017
"MSE_q1.25_t_0.000",0.0125003907277527
"lower_q1.25_t_0.000",0.802705362878257
"upper_q1.25_t_0.000",1.25590826624762
"CI_width_q1.25_t_0.000",0.453202903369362
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.003994506036
"MSE_q1.50_t_0.000",0.012449546566468
"lower_q1.50_t_0.000",0.802624962370202
"upper_q1.50_t_0.000",1.25589074137514
"CI_width_q1.50_t_0.000",0.453265779004934
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0039222556172
"MSE_q2.00_t_0.000",0.0123926356557227
"lower_q2.00_t_0.000",0.802522944350361
"upper_q2.00_t_0.000",1.25586952357522
