"","x"
"scale",-0.915510240556758
"mean_a0",0.491301522346196
"a0_wt_ecog0",0.496528669763756
"a0_wt_ecog1",0.490662307299705
"a0_wt_ecogNA",0.491830125738964
"a0_wt_int1",0.497356196882494
"a0_wt_int2",0.475971396423405
"a0_mean_q0.1",0.108257829736211
"a0_wt_int1_q0.1",0.125306254196643
"a0_wt_int2_q0.1",0.0949590479616307
"a0_mean_q0.25",0.255690467625899
"a0_wt_int1_q0.25",0.272688920863309
"a0_wt_int2_q0.25",0.226053501199041
"a0_mean_q0.5",0.489434928057554
"a0_wt_int1_q0.5",0.495917913669065
"a0_wt_int2_q0.5",0.469456270983213
"a0_mean_q0.75",0.722027685851319
"a0_wt_int1_q0.75",0.71832285971223
"a0_wt_int2_q0.75",0.717285641486811
"a0_mean_q0.9",0.882122529976019
"a0_wt_int1_q0.9",0.878013350119904
"a0_wt_int2_q0.9",0.869501263788969
"a0_wts_0_1",0.503526543764988
"a0_wts_1_1",0.494020514788169
"a0_wts_2_1",0.498174062814265
"a0_wts_0_2",NA
"a0_wts_1_2",0.480296662077648
"a0_wts_2_2",0.475180087895558
"nu_trt",200
"nu_ctrl",100
"nu_h",46.1654676258993
"T1E",0
"a0_wt_obs",0.508504880394313
"a0_wt_cen",0.479088139183845
"HR_e0.15_t_0.975",0.768398703015787
"MSE_e0.15_t_0.975",0.0105248496113051
"lower_e0.15_t_0.975",0.60850242741368
"upper_e0.15_t_0.975",0.970359195286206
"CI_width_e0.15_t_0.975",0.361856767872526
"CI_e0.15_t_0.975",0.913669064748201
"power_e0.15_t_0.975",0.577937649880096
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.767468118143814
"MSE_e0.20_t_0.975",0.0104056683686019
"lower_e0.20_t_0.975",0.607783543059279
"upper_e0.20_t_0.975",0.969155617851632
"CI_width_e0.20_t_0.975",0.361372074792353
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.580335731414868
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.766538516981321
"MSE_e0.25_t_0.975",0.0102900961368113
"lower_e0.25_t_0.975",0.607065153477659
"upper_e0.25_t_0.975",0.967953737467048
"CI_width_e0.25_t_0.975",0.360888583989389
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.585131894484412
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.765609876139458
"MSE_e0.30_t_0.975",0.0101781165777487
"lower_e0.30_t_0.975",0.60634725637095
"upper_e0.30_t_0.975",0.966753498866139
"CI_width_e0.30_t_0.975",0.36040624249519
"CI_e0.30_t_0.975",0.916067146282974
"power_e0.30_t_0.975",0.589928057553957
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.764682172157287
"MSE_e0.35_t_0.975",0.0100697138149818
"lower_e0.35_t_0.975",0.605629801652892
"upper_e0.35_t_0.975",0.965554921909181
"CI_width_e0.35_t_0.975",0.359925120256289
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.597122302158273
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.763755381492582
"MSE_e0.40_t_0.975",0.00996487243319573
"lower_e0.40_t_0.975",0.604912787329082
"upper_e0.40_t_0.975",0.964357950469968
"CI_width_e0.40_t_0.975",0.359445163140886
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.60431654676259
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.779995024073008
"MSE_e0.15_t_0.950",0.0112636471631867
"lower_e0.15_t_0.950",0.619379427106866
"upper_e0.15_t_0.950",0.982296974028432
"CI_width_e0.15_t_0.950",0.362917546921566
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.551558752997602
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.77871380127883
"MSE_e0.20_t_0.950",0.0110970763013947
"lower_e0.20_t_0.950",0.618384463296869
"upper_e0.20_t_0.950",0.980648143112991
"CI_width_e0.20_t_0.950",0.362263679816122
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.553956834532374
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.777433546866475
"MSE_e0.25_t_0.950",0.0109358234937604
"lower_e0.25_t_0.950",0.617389906037511
"upper_e0.25_t_0.950",0.979001110174568
"CI_width_e0.25_t_0.950",0.361611204137058
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.556354916067146
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.77615422666747
"MSE_e0.30_t_0.950",0.0107798705956311
"lower_e0.30_t_0.950",0.616395713308655
"upper_e0.30_t_0.950",0.97735585667344
"CI_width_e0.30_t_0.950",0.360960143364785
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.563549160671463
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.774875806281137
"MSE_e0.35_t_0.950",0.0106292001630781
"lower_e0.35_t_0.950",0.61540184143188
"upper_e0.35_t_0.950",0.975712364257746
"CI_width_e0.35_t_0.950",0.360310522825866
"CI_e0.35_t_0.950",0.916067146282974
"power_e0.35_t_0.950",0.565947242206235
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.773598251071754
"MSE_e0.40_t_0.950",0.0104837954527379
"lower_e0.40_t_0.950",0.614408314059666
"upper_e0.40_t_0.950",0.974070508299263
"CI_width_e0.40_t_0.950",0.359662194239597
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.577937649880096
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.787919670764886
"MSE_e0.15_t_0.925",0.0114847466535329
"lower_e0.15_t_0.925",0.62678379741386
"upper_e0.15_t_0.925",0.990501727322798
"CI_width_e0.15_t_0.925",0.363717929908938
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.515587529976019
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.786386468663443
"MSE_e0.20_t_0.925",0.01128965631037
"lower_e0.20_t_0.925",0.625589406940893
"upper_e0.20_t_0.925",0.988534551152464
"CI_width_e0.20_t_0.925",0.362945144211571
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.517985611510791
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.78485413946571
"MSE_e0.25_t_0.925",0.011101118720262
"lower_e0.25_t_0.925",0.624395271524711
"upper_e0.25_t_0.925",0.986569173133408
"CI_width_e0.25_t_0.925",0.362173901608698
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.532374100719424
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.783322641433569
"MSE_e0.30_t_0.925",0.0109191161194283
"lower_e0.30_t_0.925",0.623201373657215
"upper_e0.30_t_0.925",0.984605515848548
"CI_width_e0.30_t_0.925",0.361404142191332
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.541966426858513
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.781791932484524
"MSE_e0.35_t_0.925",0.0107436316066476
"lower_e0.35_t_0.925",0.622007667822382
"upper_e0.35_t_0.925",0.982643545179894
"CI_width_e0.35_t_0.925",0.360635877357513
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.546762589928058
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.780261970191701
"MSE_e0.40_t_0.925",0.0105746491582076
"lower_e0.40_t_0.925",0.620814110704507
"upper_e0.40_t_0.925",0.980683222442326
"CI_width_e0.40_t_0.925",0.359869111737819
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.558752997601918
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.792751688956108
"MSE_e0.15_t_0.900",0.0116598972300165
"lower_e0.15_t_0.900",0.631145364635571
"upper_e0.15_t_0.900",0.995749634300634
"CI_width_e0.15_t_0.900",0.364604269665063
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.501199040767386
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.791076226194753
"MSE_e0.20_t_0.900",0.0114472208863614
"lower_e0.20_t_0.900",0.62983729882262
"upper_e0.20_t_0.900",0.993604426259658
"CI_width_e0.20_t_0.900",0.363767127437038
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.50599520383693
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.789401447964351
"MSE_e0.25_t_0.900",0.0112419030532377
"lower_e0.25_t_0.900",0.62852930780939
"upper_e0.25_t_0.900",0.99146082780774
"CI_width_e0.25_t_0.900",0.36293151999835
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.522781774580336
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.787727307263109
"MSE_e0.30_t_0.900",0.0110439280838825
"lower_e0.30_t_0.900",0.627221369642634
"upper_e0.30_t_0.900",0.989318755317716
"CI_width_e0.30_t_0.900",0.362097385675081
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.52757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.786053756648262
"MSE_e0.35_t_0.900",0.0108532813137149
"lower_e0.35_t_0.900",0.625913434273296
"upper_e0.35_t_0.900",0.98717816835831
"CI_width_e0.35_t_0.900",0.361264734085014
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.534772182254197
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.784380748232791
"MSE_e0.40_t_0.900",0.0106699490782604
"lower_e0.40_t_0.900",0.624605453771307
"upper_e0.40_t_0.900",0.98503902180776
"CI_width_e0.40_t_0.900",0.360433568036453
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.546762589928058
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.796855346121662
"MSE_e0.15_t_0.000",0.0115877624431896
"lower_e0.15_t_0.000",0.634773015879953
"upper_e0.15_t_0.000",1.00032763019415
"CI_width_e0.15_t_0.000",0.365554614314192
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.498800959232614
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.795071654729257
"MSE_e0.20_t_0.000",0.0113659085975306
"lower_e0.20_t_0.000",0.633377875271831
"upper_e0.20_t_0.000",0.998047917608048
"CI_width_e0.20_t_0.000",0.364670042336218
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.50599520383693
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.793288391592953
"MSE_e0.25_t_0.000",0.0111520499113809
"lower_e0.25_t_0.000",0.631982585767761
"upper_e0.25_t_0.000",0.995769524109564
"CI_width_e0.25_t_0.000",0.363786938341803
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.522781774580336
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.791505504806706
"MSE_e0.30_t_0.000",0.0109461739874879
"lower_e0.30_t_0.000",0.630587121240023
"upper_e0.30_t_0.000",0.993492360342833
"CI_width_e0.30_t_0.000",0.36290523910281
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.52757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.789722941916438
"MSE_e0.35_t_0.000",0.0107482695270497
"lower_e0.35_t_0.000",0.629191427370808
"upper_e0.35_t_0.000",0.991216380028116
"CI_width_e0.35_t_0.000",0.362024952657308
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.534772182254197
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.787940649913019
"MSE_e0.40_t_0.000",0.0105583263510941
"lower_e0.40_t_0.000",0.627795451863701
"upper_e0.40_t_0.000",0.988941532071257
"CI_width_e0.40_t_0.000",0.361146080207556
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.54916067146283
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.761927783395737
"MSE_q1.00_t_0.975",0.00986576126804816
"lower_q1.00_t_0.975",0.603376892983565
"upper_q1.00_t_0.975",0.962190278433497
"CI_width_q1.00_t_0.975",0.358813385449932
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.611510791366906
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.76379981615712
"MSE_q1.25_t_0.975",0.01003977939386
"lower_q1.25_t_0.975",0.604852224256452
"upper_q1.25_t_0.975",0.964565341669097
"CI_width_q1.25_t_0.975",0.359713117412646
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.601918465227818
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.765042416924507
"MSE_q1.50_t_0.975",0.0101652630996287
"lower_q1.50_t_0.975",0.605830401584598
"upper_q1.50_t_0.975",0.966143595011945
"CI_width_q1.50_t_0.975",0.360313193427347
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.599520383693046
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.766589870148103
"MSE_q2.00_t_0.975",0.0103326645842443
"lower_q2.00_t_0.975",0.607047362049782
"upper_q2.00_t_0.975",0.96811095036907
"CI_width_q2.00_t_0.975",0.361063588319288
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.580335731414868
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.768131180371841
"MSE_q3.00_t_0.975",0.0105116850746591
"lower_q3.00_t_0.975",0.608258136234436
"upper_q3.00_t_0.975",0.970072650345893
"CI_width_q3.00_t_0.975",0.361814514111457
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.577937649880096
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.771025619275874
"MSE_q1.00_t_0.950",0.0103426511958993
"lower_q1.00_t_0.950",0.612233372959632
"upper_q1.00_t_0.950",0.971039368761772
"CI_width_q1.00_t_0.950",0.35880599580214
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.589928057553957
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.773620533738135
"MSE_q1.25_t_0.950",0.0105837874143104
"lower_q1.25_t_0.950",0.614289929099555
"upper_q1.25_t_0.950",0.974313373659593
"CI_width_q1.25_t_0.950",0.360023444560038
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.575539568345324
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.775341306704927
"MSE_q1.50_t_0.950",0.0107585040742047
"lower_q1.50_t_0.950",0.615652222544646
"upper_q1.50_t_0.950",0.976486817717401
"CI_width_q1.50_t_0.950",0.360834595172755
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.565947242206235
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.777482427493496
"MSE_q2.00_t_0.950",0.0109923952034267
"lower_q2.00_t_0.950",0.617345616692946
"upper_q2.00_t_0.950",0.97919385200025
"CI_width_q2.00_t_0.950",0.361848235307304
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.553956834532374
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.779613074694051
"MSE_q3.00_t_0.950",0.0112433078865305
"lower_q3.00_t_0.950",0.619028923922745
"upper_q3.00_t_0.950",0.981890509032418
"CI_width_q3.00_t_0.950",0.362861585109673
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.54916067146283
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.77712539731198
"MSE_q1.00_t_0.925",0.0104029791423282
"lower_q1.00_t_0.925",0.618155427331381
"upper_q1.00_t_0.925",0.976998466065069
"CI_width_q1.00_t_0.925",0.358843038733688
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.568345323741007
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.780246787912802
"MSE_q1.25_t_0.925",0.0106835151436879
"lower_q1.25_t_0.925",0.620637179818091
"upper_q1.25_t_0.925",0.980924195490154
"CI_width_q1.25_t_0.925",0.360287015672063
"CI_q1.25_t_0.925",0.913669064748201
"power_q1.25_t_0.925",0.556354916067146
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.782315506583075
"MSE_q1.50_t_0.925",0.0108877515414309
"lower_q1.50_t_0.925",0.622280254390113
"upper_q1.50_t_0.925",0.98352872465941
"CI_width_q1.50_t_0.925",0.361248470269297
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.546762589928058
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.784888269271214
"MSE_q2.00_t_0.925",0.0111621123211233
"lower_q2.00_t_0.925",0.62432170545907
"upper_q2.00_t_0.925",0.986770957609436
"CI_width_q2.00_t_0.925",0.362449252150367
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.522781774580336
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.78744702773464
"MSE_q3.00_t_0.925",0.0114573746250213
"lower_q3.00_t_0.925",0.626349949181394
"upper_q3.00_t_0.925",0.989998868290919
"CI_width_q3.00_t_0.925",0.363648919109525
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.520383693045564
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.780831811140778
"MSE_q1.00_t_0.900",0.0104692771336141
"lower_q1.00_t_0.900",0.621594553628967
"upper_q1.00_t_0.900",0.980874002700443
"CI_width_q1.00_t_0.900",0.359279449071476
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.563549160671463
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.78427189131547
"MSE_q1.25_t_0.900",0.0107750163216132
"lower_q1.25_t_0.900",0.624336062235725
"upper_q1.25_t_0.900",0.985190504353434
"CI_width_q1.25_t_0.900",0.360854442117709
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.551558752997602
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.786550615545186
"MSE_q1.50_t_0.900",0.0109983894759182
"lower_q1.50_t_0.900",0.626150197517637
"upper_q1.50_t_0.900",0.988052714975535
"CI_width_q1.50_t_0.900",0.361902517457898
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.539568345323741
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.7893832236806
"MSE_q2.00_t_0.900",0.0112992182904162
"lower_q2.00_t_0.900",0.628403174878177
"upper_q2.00_t_0.900",0.991613994542763
"CI_width_q2.00_t_0.900",0.363210819664586
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.510791366906475
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.792198967649044
"MSE_q3.00_t_0.900",0.0116237017495176
"lower_q3.00_t_0.900",0.630640473497281
"upper_q3.00_t_0.900",0.995157669251043
"CI_width_q3.00_t_0.900",0.364517195753762
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.508393285371703
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.784117460851906
"MSE_q1.00_t_0.000",0.0103597839525472
"lower_q1.00_t_0.000",0.624545106005836
"upper_q1.00_t_0.000",0.984465294103944
"CI_width_q1.00_t_0.000",0.359920188098108
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.563549160671463
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.787793815537416
"MSE_q1.25_t_0.000",0.0106731652313099
"lower_q1.25_t_0.000",0.62748086040933
"upper_q1.25_t_0.000",0.989068877991935
"CI_width_q1.25_t_0.000",0.361588017582605
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.551558752997602
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.790227719204932
"MSE_q1.50_t_0.000",0.0109034082000667
"lower_q1.50_t_0.000",0.629422501509785
"upper_q1.50_t_0.000",0.992119751732731
"CI_width_q1.50_t_0.000",0.362697250222946
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.537170263788969
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.793251765296592
"MSE_q2.00_t_0.000",0.0112147484195154
"lower_q2.00_t_0.000",0.631832701019417
"upper_q2.00_t_0.000",0.995913900497233
"CI_width_q2.00_t_0.000",0.364081199477815
"CI_q2.00_t_0.000",0.916067146282974
