"","x"
"a0_wt_int2_q0.1",0.111887381294964
"a0_mean_q0.25",0.261828243405276
"a0_wt_int1_q0.25",0.270089412470024
"a0_wt_int2_q0.25",0.253040899280576
"a0_mean_q0.5",0.491596330935252
"a0_wt_int1_q0.5",0.491933788968825
"a0_wt_int2_q0.5",0.489456079136691
"a0_mean_q0.75",0.722902823741007
"a0_wt_int1_q0.75",0.715789106714628
"a0_wt_int2_q0.75",0.728442589928058
"a0_mean_q0.9",0.882403115107914
"a0_wt_int1_q0.9",0.876189340527578
"a0_wt_int2_q0.9",0.875382004796163
"a0_wts_0_1",0.487231360911271
"a0_wts_1_1",0.494722960031974
"a0_wts_2_1",0.496178539490988
"a0_wts_0_2",NA
"a0_wts_1_2",0.494251021917637
"a0_wts_2_2",0.490593223484419
"nu_trt",200
"nu_ctrl",100
"nu_h",58.589928057554
"T1E",0
"a0_wt_obs",0.508846292732445
"a0_wt_cen",0.479287856038773
"HR_e0.15_t_0.975",0.717436048079432
"MSE_e0.15_t_0.975",0.00763925731826171
"lower_e0.15_t_0.975",0.569477218195825
"upper_e0.15_t_0.975",0.903898337111216
"CI_width_e0.15_t_0.975",0.334421118915392
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.808153477218225
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.717336530157905
"MSE_e0.20_t_0.975",0.00764898434865486
"lower_e0.20_t_0.975",0.569426047381041
"upper_e0.20_t_0.975",0.903729340573156
"CI_width_e0.20_t_0.975",0.334303293192114
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.808153477218225
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.717237606924564
"MSE_e0.25_t_0.975",0.00765908656963337
"lower_e0.25_t_0.975",0.569375225142407
"upper_e0.25_t_0.975",0.903561296519138
"CI_width_e0.25_t_0.975",0.334186071376731
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.808153477218225
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.717139274050492
"MSE_e0.30_t_0.975",0.00766956087331965
"lower_e0.30_t_0.975",0.569324748833346
"upper_e0.30_t_0.975",0.903394198129366
"CI_width_e0.30_t_0.975",0.33406944929602
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.808153477218225
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.717041527247539
"MSE_e0.35_t_0.975",0.007680404200736
"lower_e0.35_t_0.975",0.569274615832189
"upper_e0.35_t_0.975",0.903228038648899
"CI_width_e0.35_t_0.975",0.333953422816709
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.808153477218225
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.716944362267786
"MSE_e0.40_t_0.975",0.00769161354099365
"lower_e0.40_t_0.975",0.569224823541808
"upper_e0.40_t_0.975",0.903062811386837
"CI_width_e0.40_t_0.975",0.33383798784503
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.808153477218225
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.713261187861189
"MSE_e0.15_t_0.950",0.00743190889177671
"lower_e0.15_t_0.950",0.568002502134985
"upper_e0.15_t_0.950",0.895706477300409
"CI_width_e0.15_t_0.950",0.327703975165424
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.841726618705036
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.713152141462753
"MSE_e0.20_t_0.950",0.00744585800223363
"lower_e0.20_t_0.950",0.56794744047898
"upper_e0.20_t_0.950",0.895519754344768
"CI_width_e0.20_t_0.950",0.327572313865789
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.841726618705036
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.713043772743467
"MSE_e0.25_t_0.950",0.00746031974838747
"lower_e0.25_t_0.950",0.567892771119902
"upper_e0.25_t_0.950",0.895334124453687
"CI_width_e0.25_t_0.950",0.327441353333785
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.841726618705036
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.712936076806511
"MSE_e0.30_t_0.950",0.00747529054209666
"lower_e0.30_t_0.950",0.567838491026794
"upper_e0.30_t_0.950",0.895149579973816
"CI_width_e0.30_t_0.950",0.327311088947022
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.841726618705036
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.712829048798475
"MSE_e0.35_t_0.950",0.00749076685186312
"lower_e0.35_t_0.950",0.567784597195264
"upper_e0.35_t_0.950",0.89496611332081
"CI_width_e0.35_t_0.950",0.327181516125547
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.841726618705036
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.712722683910662
"MSE_e0.40_t_0.950",0.0075067452017083
"lower_e0.40_t_0.950",0.567731100055332
"upper_e0.40_t_0.950",0.894783695563258
"CI_width_e0.40_t_0.950",0.327052595507927
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.710758929347124
"MSE_e0.15_t_0.925",0.0073620368546974
"lower_e0.15_t_0.925",0.567094468154727
"upper_e0.15_t_0.925",0.890838282807259
"CI_width_e0.15_t_0.925",0.323743814652532
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.858513189448441
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.710654896043379
"MSE_e0.20_t_0.925",0.00737789628090274
"lower_e0.20_t_0.925",0.567044349028852
"upper_e0.20_t_0.925",0.890656389280757
"CI_width_e0.20_t_0.925",0.323612040251906
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.858513189448441
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.710551556691552
"MSE_e0.25_t_0.925",0.00739435183240696
"lower_e0.25_t_0.925",0.566994624408053
"upper_e0.25_t_0.925",0.890475626589628
"CI_width_e0.25_t_0.925",0.323481002181575
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.856115107913669
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.710448906318969
"MSE_e0.30_t_0.925",0.00741139993100713
"lower_e0.30_t_0.925",0.566945291205689
"upper_e0.30_t_0.925",0.890295986974554
"CI_width_e0.30_t_0.925",0.323350695768866
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.856115107913669
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.7103469399968
"MSE_e0.35_t_0.925",0.00742903705856433
"lower_e0.35_t_0.925",0.566896346362029
"upper_e0.35_t_0.925",0.890117462745828
"CI_width_e0.35_t_0.925",0.323221116383799
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.856115107913669
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.710245652839475
"MSE_e0.40_t_0.925",0.00744725975611642
"lower_e0.40_t_0.925",0.566847786843824
"upper_e0.40_t_0.925",0.889940046282512
"CI_width_e0.40_t_0.925",0.323092259438688
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.856115107913669
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.709687624178339
"MSE_e0.15_t_0.900",0.00726650495718356
"lower_e0.15_t_0.900",0.566676867984353
"upper_e0.15_t_0.900",0.888800713767945
"CI_width_e0.15_t_0.900",0.322123845783593
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.863309352517986
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.709587841688478
"MSE_e0.20_t_0.900",0.00728224006830212
"lower_e0.20_t_0.900",0.566630031199373
"upper_e0.20_t_0.900",0.888624320948411
"CI_width_e0.20_t_0.900",0.321994289749038
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.863309352517986
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.709488747258989
"MSE_e0.25_t_0.900",0.00729860322470012
"lower_e0.25_t_0.900",0.566583579859517
"upper_e0.25_t_0.900",0.88844905854139
"CI_width_e0.25_t_0.900",0.321865478681874
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.860911270983213
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.709390335918808
"MSE_e0.30_t_0.900",0.0073155909744715
"lower_e0.30_t_0.900",0.566537510866742
"upper_e0.30_t_0.900",0.88827491880967
"CI_width_e0.30_t_0.900",0.321737407942927
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.860911270983213
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.709292602740224
"MSE_e0.35_t_0.900",0.00733319992697433
"lower_e0.35_t_0.900",0.566491821149518
"upper_e0.35_t_0.900",0.888101894085066
"CI_width_e0.35_t_0.900",0.321610072935549
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.860911270983213
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.709195542838291
"MSE_e0.40_t_0.900",0.00735142675195192
"lower_e0.40_t_0.900",0.56644650766238
"upper_e0.40_t_0.900",0.887929976767596
"CI_width_e0.40_t_0.900",0.321483469105216
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.860911270983213
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.709096031117046
"MSE_e0.15_t_0.000",0.00723270481897161
"lower_e0.15_t_0.000",0.566491537969101
"upper_e0.15_t_0.000",0.887603264777949
"CI_width_e0.15_t_0.000",0.321111726808849
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.86810551558753
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.709002918540884
"MSE_e0.20_t_0.000",0.00724888396463259
"lower_e0.20_t_0.000",0.566449606442573
"upper_e0.20_t_0.000",0.887435880045612
"CI_width_e0.20_t_0.000",0.32098627360304
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.86810551558753
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.708910486100609
"MSE_e0.25_t_0.000",0.00726571432914868
"lower_e0.25_t_0.000",0.566408050444928
"upper_e0.25_t_0.000",0.88726962153929
"CI_width_e0.25_t_0.000",0.320861571094362
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.865707434052758
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.708818728781309
"MSE_e0.30_t_0.000",0.00728319257486707
"lower_e0.30_t_0.000",0.566366866825588
"upper_e0.30_t_0.000",0.887104481495576
"CI_width_e0.30_t_0.000",0.320737614669988
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.865707434052758
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.708727641610593
"MSE_e0.35_t_0.000",0.00730131542651309
"lower_e0.35_t_0.000",0.566326052459736
"upper_e0.35_t_0.000",0.886940452219179
"CI_width_e0.35_t_0.000",0.320614399759443
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.865707434052758
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.708637219657978
"MSE_e0.40_t_0.000",0.00732007967032345
"lower_e0.40_t_0.000",0.566285604247868
"upper_e0.40_t_0.000",0.886777526082081
"CI_width_e0.40_t_0.000",0.320491921834213
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.865707434052758
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.720480846531044
"MSE_q1.00_t_0.975",0.00767092613474734
"lower_q1.00_t_0.975",0.571989347677393
"upper_q1.00_t_0.975",0.907585247065488
"CI_width_q1.00_t_0.975",0.335595899388095
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.800959232613909
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.719931108826071
"MSE_q1.25_t_0.975",0.00765313241024582
"lower_q1.25_t_0.975",0.571517872038957
"upper_q1.25_t_0.975",0.906947608127984
"CI_width_q1.25_t_0.975",0.335429736089026
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.803357314148681
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.719564948885429
"MSE_q1.50_t_0.975",0.00764295809367924
"lower_q1.50_t_0.975",0.571203602360926
"upper_q1.50_t_0.975",0.906523286957387
"CI_width_q1.50_t_0.975",0.335319684596462
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.805755395683453
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.719107626106007
"MSE_q2.00_t_0.975",0.00763213985202394
"lower_q2.00_t_0.975",0.570810819807187
"upper_q2.00_t_0.975",0.905993761324529
"CI_width_q2.00_t_0.975",0.335182941517342
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.805755395683453
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.718650726399949
"MSE_q3.00_t_0.975",0.00762343312586943
"lower_q3.00_t_0.975",0.570418099125661
"upper_q3.00_t_0.975",0.90546521725314
"CI_width_q3.00_t_0.975",0.335047118127479
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.805755395683453
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.717473105643657
"MSE_q1.00_t_0.950",0.00745826845521012
"lower_q1.00_t_0.950",0.571433306344515
"upper_q1.00_t_0.950",0.900876097860976
"CI_width_q1.00_t_0.950",0.329442791516461
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.824940047961631
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.716694846130801
"MSE_q1.25_t_0.950",0.00743642591856465
"lower_q1.25_t_0.950",0.570779973063363
"upper_q1.25_t_0.950",0.899951220142268
"CI_width_q1.25_t_0.950",0.329171247078905
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.827338129496403
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.716176593117673
"MSE_q1.50_t_0.950",0.00742432047976483
"lower_q1.50_t_0.950",0.570344607586473
"upper_q1.50_t_0.950",0.899335823641799
"CI_width_q1.50_t_0.950",0.328991216055326
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.829736211031175
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.715529440300966
"MSE_q2.00_t_0.950",0.00741194724820541
"lower_q2.00_t_0.950",0.569800601834378
"upper_q2.00_t_0.950",0.898567944533861
"CI_width_q2.00_t_0.950",0.328767342699483
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.832134292565947
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.714883028303273
"MSE_q3.00_t_0.950",0.00740263461456717
"lower_q3.00_t_0.950",0.569256849811165
"upper_q3.00_t_0.950",0.89780154488713
"CI_width_q3.00_t_0.950",0.328544695075965
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.836930455635492
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.715798466805929
"MSE_q1.00_t_0.925",0.00737311066169623
"lower_q1.00_t_0.925",0.571167880187527
"upper_q1.00_t_0.925",0.897072994580374
"CI_width_q1.00_t_0.925",0.325905114392847
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.714850740743098
"MSE_q1.25_t_0.925",0.00735105781331463
"lower_q1.25_t_0.925",0.570382450356667
"upper_q1.25_t_0.925",0.895930810098736
"CI_width_q1.25_t_0.925",0.325548359742068
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.844124700239808
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.714219778541052
"MSE_q1.50_t_0.925",0.00733943697267992
"lower_q1.50_t_0.925",0.569859192018436
"upper_q1.50_t_0.925",0.895170947719362
"CI_width_q1.50_t_0.925",0.325311755700927
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.851318944844125
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.713432038442357
"MSE_q2.00_t_0.925",0.00732836577729178
"lower_q2.00_t_0.925",0.569205525124906
"upper_q2.00_t_0.925",0.894222915775469
"CI_width_q2.00_t_0.925",0.325017390650563
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.853717026378897
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.712645368646546
"MSE_q3.00_t_0.925",0.00732112209725345
"lower_q3.00_t_0.925",0.568552308642189
"upper_q3.00_t_0.925",0.893276882578582
"CI_width_q3.00_t_0.925",0.324724573936393
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.853717026378897
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.715082631310268
"MSE_q1.00_t_0.900",0.00727304005433501
"lower_q1.00_t_0.900",0.571022891113135
"upper_q1.00_t_0.900",0.895498095153909
"CI_width_q1.00_t_0.900",0.324475204040774
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.84652278177458
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.714060610293668
"MSE_q1.25_t_0.900",0.00725099653879598
"lower_q1.25_t_0.900",0.570180538106385
"upper_q1.25_t_0.900",0.894259120060161
"CI_width_q1.25_t_0.900",0.324078581953776
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.851318944844125
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.713380299644177
"MSE_q1.50_t_0.900",0.00723966791674138
"lower_q1.50_t_0.900",0.569619449721435
"upper_q1.50_t_0.900",0.893435000154614
"CI_width_q1.50_t_0.900",0.323815550433179
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.856115107913669
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.712531075834258
"MSE_q2.00_t_0.900",0.00722927933111471
"lower_q2.00_t_0.900",0.568918627256928
"upper_q2.00_t_0.900",0.892406946085117
"CI_width_q2.00_t_0.900",0.323488318828189
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.858513189448441
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.711683144172332
"MSE_q3.00_t_0.900",0.00722306637534494
"lower_q3.00_t_0.900",0.568218400218104
"upper_q3.00_t_0.900",0.891381220298409
"CI_width_q3.00_t_0.900",0.323162820080305
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.858513189448441
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.7147840005604
"MSE_q1.00_t_0.000",0.00723466991259603
"lower_q1.00_t_0.000",0.571061735697794
"upper_q1.00_t_0.000",0.894682737910322
"CI_width_q1.00_t_0.000",0.323621002212528
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.851318944844125
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.713698782401213
"MSE_q1.25_t_0.000",0.00721239563049341
"lower_q1.25_t_0.000",0.570171190610379
"upper_q1.25_t_0.000",0.893361076496027
"CI_width_q1.25_t_0.000",0.323189885885649
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.856115107913669
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.712976507061878
"MSE_q1.50_t_0.000",0.00720116991929271
"lower_q1.50_t_0.000",0.569578087128521
"upper_q1.50_t_0.000",0.89248207368519
"CI_width_q1.50_t_0.000",0.32290398655667
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.860911270983213
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.712075013330184
"MSE_q2.00_t_0.000",0.00719119445249001
"lower_q2.00_t_0.000",0.568837371822688
"upper_q2.00_t_0.000",0.89138568496223
"CI_width_q2.00_t_0.000",0.322548313139543
"CI_q2.00_t_0.000",0.940047961630695
