"","x"
"upper_e0.35_t_0.000",0.89973874388921
"CI_width_e0.35_t_0.000",0.325751259261336
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.829736211031175
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.718394800214007
"MSE_e0.40_t_0.000",0.00698786908113661
"lower_e0.40_t_0.000",0.573828480549745
"upper_e0.40_t_0.000",0.899386045221122
"CI_width_e0.40_t_0.000",0.325557564671377
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.829736211031175
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724538609555032
"MSE_q1.00_t_0.975",0.00727071279086025
"lower_q1.00_t_0.975",0.575465043041555
"upper_q1.00_t_0.975",0.912287154758851
"CI_width_q1.00_t_0.975",0.336822111717297
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.724087219937529
"MSE_q1.25_t_0.975",0.00726044374175694
"lower_q1.25_t_0.975",0.575071476226352
"upper_q1.25_t_0.975",0.911773718721639
"CI_width_q1.25_t_0.975",0.336702242495288
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.784172661870504
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.723786314510305
"MSE_q1.50_t_0.975",0.00725508048779116
"lower_q1.50_t_0.975",0.574808875903575
"upper_q1.50_t_0.975",0.911431843988254
"CI_width_q1.50_t_0.975",0.336622968084678
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.723410209837802
"MSE_q2.00_t_0.975",0.0072500482152506
"lower_q2.00_t_0.975",0.57448037617037
"upper_q2.00_t_0.975",0.91100497615282
"CI_width_q2.00_t_0.975",0.336524599982449
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.784172661870504
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.723034138996774
"MSE_q3.00_t_0.975",0.00724687755408209
"lower_q3.00_t_0.975",0.574151600381904
"upper_q3.00_t_0.975",0.910578644811945
"CI_width_q3.00_t_0.975",0.336427044430041
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.784172661870504
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.723933100554666
"MSE_q1.00_t_0.950",0.00712476038054993
"lower_q1.00_t_0.950",0.576465169382645
"upper_q1.00_t_0.950",0.909164553144257
"CI_width_q1.00_t_0.950",0.332699383761612
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.723382292677815
"MSE_q1.25_t_0.950",0.00711263232728644
"lower_q1.25_t_0.950",0.575993768252089
"upper_q1.25_t_0.950",0.90852411847972
"CI_width_q1.25_t_0.950",0.332530350227631
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.723015008377348
"MSE_q1.50_t_0.950",0.0071065824727277
"lower_q1.50_t_0.950",0.575679127414886
"upper_q1.50_t_0.950",0.908097566325987
"CI_width_q1.50_t_0.950",0.332418438911101
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.722555822539513
"MSE_q2.00_t_0.950",0.00710131011647131
"lower_q2.00_t_0.950",0.575285411713113
"upper_q2.00_t_0.950",0.907564843917375
"CI_width_q2.00_t_0.950",0.332279432204262
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.722096556000217
"MSE_q3.00_t_0.950",0.00709858259862297
"lower_q3.00_t_0.950",0.574891240798419
"upper_q3.00_t_0.950",0.907032654711375
"CI_width_q3.00_t_0.950",0.332141413912956
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.793764988009592
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.724123298829051
"MSE_q1.00_t_0.925",0.0070025527857862
"lower_q1.00_t_0.925",0.5777048675266
"upper_q1.00_t_0.925",0.907666851206815
"CI_width_q1.00_t_0.925",0.329961983680215
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.723452458216443
"MSE_q1.25_t_0.925",0.00698192829524357
"lower_q1.25_t_0.925",0.577141597297143
"upper_q1.25_t_0.925",0.906869839581602
"CI_width_q1.25_t_0.925",0.329728242284459
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.723005289756882
"MSE_q1.50_t_0.925",0.00697071279189151
"lower_q1.50_t_0.925",0.576765762625979
"upper_q1.50_t_0.925",0.906339167873775
"CI_width_q1.50_t_0.925",0.329573405247796
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.796163069544365
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.72244640504764
"MSE_q2.00_t_0.925",0.00695953894890325
"lower_q2.00_t_0.925",0.576295615197019
"upper_q2.00_t_0.925",0.905676595008125
"CI_width_q2.00_t_0.925",0.329380979811105
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.798561151079137
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.721887614724999
"MSE_q3.00_t_0.925",0.00695152183563519
"lower_q3.00_t_0.925",0.575825081607172
"upper_q3.00_t_0.925",0.905014888229041
"CI_width_q3.00_t_0.925",0.329189806621869
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.798561151079137
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.723999972923668
"MSE_q1.00_t_0.900",0.00697002561937615
"lower_q1.00_t_0.900",0.578096048509029
"upper_q1.00_t_0.900",0.906733842659485
"CI_width_q1.00_t_0.900",0.328637794150457
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.723278260750085
"MSE_q1.25_t_0.900",0.00694498178807963
"lower_q1.25_t_0.900",0.57749394589149
"upper_q1.25_t_0.900",0.905870350978028
"CI_width_q1.25_t_0.900",0.328376405086537
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.798561151079137
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.722797283927207
"MSE_q1.50_t_0.900",0.00693114579900385
"lower_q1.50_t_0.900",0.577092274018569
"upper_q1.50_t_0.900",0.905295545961074
"CI_width_q1.50_t_0.900",0.328203271942506
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.800959232613909
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.722196256683371
"MSE_q2.00_t_0.900",0.0069170562311361
"lower_q2.00_t_0.900",0.57658988693684
"upper_q2.00_t_0.900",0.904578014042064
"CI_width_q2.00_t_0.900",0.327988127105224
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.805755395683453
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.721595453467605
"MSE_q3.00_t_0.900",0.00690651662812144
"lower_q3.00_t_0.900",0.576087176246598
"upper_q3.00_t_0.900",0.903861576314363
"CI_width_q3.00_t_0.900",0.327774400067765
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.805755395683453
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.723988483249163
"MSE_q1.00_t_0.000",0.00697345726879111
"lower_q1.00_t_0.000",0.578159388667735
"upper_q1.00_t_0.000",0.906604263215966
"CI_width_q1.00_t_0.000",0.32844487454823
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.723257590307823
"MSE_q1.25_t_0.000",0.00694810811205988
"lower_q1.25_t_0.000",0.57755063620224
"upper_q1.25_t_0.000",0.905728208353168
"CI_width_q1.25_t_0.000",0.328177572150928
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.798561151079137
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.722770521154822
"MSE_q1.50_t_0.000",0.00693409595260464
"lower_q1.50_t_0.000",0.577144548072767
"upper_q1.50_t_0.000",0.905145072109442
"CI_width_q1.50_t_0.000",0.328000524036675
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.800959232613909
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.722161909870278
"MSE_q2.00_t_0.000",0.00691981645158487
"lower_q2.00_t_0.000",0.576636659569746
"upper_q2.00_t_0.000",0.90441717538249
"CI_width_q2.00_t_0.000",0.327780515812744
"CI_q2.00_t_0.000",0.959232613908873
