"","x"
"upper_e0.15_t_0.000",1.27219331490135
"CI_width_e0.15_t_0.000",0.459757530794826
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01554161716043
"MSE_e0.20_t_0.000",0.0137728206605952
"lower_e0.20_t_0.000",0.81160518485478
"upper_e0.20_t_0.000",1.27072677692308
"CI_width_e0.20_t_0.000",0.459121592068302
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01443802134527
"MSE_e0.25_t_0.000",0.0137380671640803
"lower_e0.25_t_0.000",0.810775846132558
"upper_e0.25_t_0.000",1.26926348824913
"CI_width_e0.25_t_0.000",0.45848764211657
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01333648090599
"MSE_e0.30_t_0.000",0.0137074117920508
"lower_e0.30_t_0.000",0.809947770824428
"upper_e0.30_t_0.000",1.26780338351451
"CI_width_e0.30_t_0.000",0.457855612690079
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01223697171998
"MSE_e0.35_t_0.000",0.013680829017174
"lower_e0.35_t_0.000",0.809120900321812
"upper_e0.35_t_0.000",1.26634649388263
"CI_width_e0.35_t_0.000",0.457225593560816
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01113946973617
"MSE_e0.40_t_0.000",0.0136582938216648
"lower_e0.40_t_0.000",0.80829523803184
"upper_e0.40_t_0.000",1.26489275347935
"CI_width_e0.40_t_0.000",0.456597515447507
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00713331801049
"MSE_q1.00_t_0.975",0.0145489052817068
"lower_q1.00_t_0.975",0.800818706973423
"upper_q1.00_t_0.975",1.26667978793206
"CI_width_q1.00_t_0.975",0.465861080958636
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00776519873561
"MSE_q1.25_t_0.975",0.0145174552280732
"lower_q1.25_t_0.975",0.801252302304238
"upper_q1.25_t_0.975",1.26758208451526
"CI_width_q1.25_t_0.975",0.46632978221102
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00818638862111
"MSE_q1.50_t_0.975",0.0145009208169187
"lower_q1.50_t_0.975",0.801540554684881
"upper_q1.50_t_0.975",1.26818475423829
"CI_width_q1.50_t_0.975",0.46664419955341
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00871289042027
"MSE_q2.00_t_0.975",0.0144852535897043
"lower_q2.00_t_0.975",0.801900002615986
"upper_q2.00_t_0.975",1.26893951924912
"CI_width_q2.00_t_0.975",0.467039516633135
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00923949694564
"MSE_q3.00_t_0.975",0.0144751607488385
"lower_q3.00_t_0.975",0.802258598106151
"upper_q3.00_t_0.975",1.26969591903626
"CI_width_q3.00_t_0.975",0.467437320930109
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01107588380598
"MSE_q1.00_t_0.950",0.0142517149510721
"lower_q1.00_t_0.950",0.805991207781678
"upper_q1.00_t_0.950",1.26839459729829
"CI_width_q1.00_t_0.950",0.462403389516612
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01176208939516
"MSE_q1.25_t_0.950",0.0142162767444747
"lower_q1.25_t_0.950",0.806468238643813
"upper_q1.25_t_0.950",1.26936474939505
"CI_width_q1.25_t_0.950",0.462896510751241
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01221848776388
"MSE_q1.50_t_0.950",0.0141981377914643
"lower_q1.50_t_0.950",0.806784500312401
"upper_q1.50_t_0.950",1.27001161975105
"CI_width_q1.50_t_0.950",0.463227119438646
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01278789449788
"MSE_q2.00_t_0.950",0.0141816407936292
"lower_q2.00_t_0.950",0.8071779189374
"upper_q2.00_t_0.950",1.27082050112952
"CI_width_q2.00_t_0.950",0.463642582192124
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01335620591294
"MSE_q3.00_t_0.950",0.0141720151893924
"lower_q3.00_t_0.950",0.807569353107655
"upper_q3.00_t_0.950",1.27162978974623
"CI_width_q3.00_t_0.950",0.464060436638576
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01380977575845
"MSE_q1.00_t_0.925",0.014204750335059
"lower_q1.00_t_0.925",0.809677905403812
"upper_q1.00_t_0.925",1.26942542072411
"CI_width_q1.00_t_0.925",0.459747515320295
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01456649837313
"MSE_q1.25_t_0.925",0.0141685077343027
"lower_q1.25_t_0.925",0.810213547938412
"upper_q1.25_t_0.925",1.27048025522944
"CI_width_q1.25_t_0.925",0.460266707291029
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01506911578436
"MSE_q1.50_t_0.925",0.0141503945663813
"lower_q1.50_t_0.925",0.810568161158319
"upper_q1.50_t_0.925",1.27118273110262
"CI_width_q1.50_t_0.925",0.460614569944297
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01569542361454
"MSE_q2.00_t_0.925",0.014134552811531
"lower_q2.00_t_0.925",0.811008722352138
"upper_q2.00_t_0.925",1.27206018473153
"CI_width_q2.00_t_0.925",0.461051462379389
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01631968503589
"MSE_q3.00_t_0.925",0.0141262656248677
"lower_q3.00_t_0.925",0.811446429989401
"upper_q3.00_t_0.925",1.27293702804696
"CI_width_q3.00_t_0.925",0.461490598057561
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01515216625361
"MSE_q1.00_t_0.900",0.0141062909532066
"lower_q1.00_t_0.900",0.811256832320342
"upper_q1.00_t_0.900",1.27030163723134
"CI_width_q1.00_t_0.900",0.459044804911001
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01596526594326
"MSE_q1.25_t_0.900",0.0140708200770584
"lower_q1.25_t_0.900",0.811839717382024
"upper_q1.25_t_0.900",1.27142359257838
"CI_width_q1.25_t_0.900",0.459583875196359
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01650500386232
"MSE_q1.50_t_0.900",0.0140536050326493
"lower_q1.50_t_0.900",0.812225410344237
"upper_q1.50_t_0.900",1.27217030478186
"CI_width_q1.50_t_0.900",0.459944894437627
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01717720178725
"MSE_q2.00_t_0.900",0.0140393095611568
"lower_q2.00_t_0.900",0.812704364252616
"upper_q2.00_t_0.900",1.27310249229729
"CI_width_q2.00_t_0.900",0.460398128044674
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01784679774959
"MSE_q3.00_t_0.900",0.0140330314858571
"lower_q3.00_t_0.900",0.813179967095184
"upper_q3.00_t_0.900",1.27403345885144
"CI_width_q3.00_t_0.900",0.46085349175626
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01582960247156
"MSE_q1.00_t_0.000",0.0140277914588008
"lower_q1.00_t_0.000",0.811968597365607
"upper_q1.00_t_0.000",1.27087912731117
"CI_width_q1.00_t_0.000",0.458910529945561
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01666779904352
"MSE_q1.25_t_0.000",0.0139882907738235
"lower_q1.25_t_0.000",0.812572731790982
"upper_q1.25_t_0.000",1.27203062893519
"CI_width_q1.25_t_0.000",0.459457897144208
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01722399111941
"MSE_q1.50_t_0.000",0.0139688224557333
"lower_q1.50_t_0.000",0.812972340123627
"upper_q1.50_t_0.000",1.27279673876137
"CI_width_q1.50_t_0.000",0.459824398637746
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01791646003833
"MSE_q2.00_t_0.000",0.0139521818892815
"lower_q2.00_t_0.000",0.813468419288364
