"","x"
"upper_e0.30_t_0.925",1.01830215553697
"CI_width_e0.30_t_0.925",0.364361697548001
"CI_e0.30_t_0.925",0.762589928057554
"power_e0.30_t_0.925",0.453237410071942
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.81175095387017
"MSE_e0.35_t_0.925",0.0183127200039362
"lower_e0.35_t_0.925",0.650524123099495
"upper_e0.35_t_0.925",1.01306242394631
"CI_width_e0.35_t_0.925",0.362538300846812
"CI_e0.35_t_0.925",0.779376498800959
"power_e0.35_t_0.925",0.460431654676259
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.807499650311323
"MSE_e0.40_t_0.925",0.0173198688865177
"lower_e0.40_t_0.925",0.647090140270876
"upper_e0.40_t_0.925",1.00779936199466
"CI_width_e0.40_t_0.925",0.36070922172378
"CI_e0.40_t_0.925",0.788968824940048
"power_e0.40_t_0.925",0.470023980815348
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.84917865570291
"MSE_e0.15_t_0.900",0.0255461034764697
"lower_e0.15_t_0.900",0.682806032398082
"upper_e0.15_t_0.900",1.056166699917
"CI_width_e0.15_t_0.900",0.373360667518916
"CI_e0.15_t_0.900",0.690647482014389
"power_e0.15_t_0.900",0.306954436450839
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.844130365276967
"MSE_e0.20_t_0.900",0.0240940596614289
"lower_e0.20_t_0.900",0.678725860536604
"upper_e0.20_t_0.900",1.04992067048303
"CI_width_e0.20_t_0.900",0.371194809946426
"CI_e0.20_t_0.900",0.702637889688249
"power_e0.20_t_0.900",0.326139088729017
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.839057242038161
"MSE_e0.25_t_0.900",0.0226993381146108
"lower_e0.25_t_0.900",0.674624289735324
"upper_e0.25_t_0.900",1.04364596634268
"CI_width_e0.25_t_0.900",0.36902167660736
"CI_e0.25_t_0.900",0.719424460431655
"power_e0.25_t_0.900",0.354916067146283
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.833958447811012
"MSE_e0.30_t_0.900",0.021362730983904
"lower_e0.30_t_0.900",0.67050060828672
"upper_e0.30_t_0.900",1.03734160352209
"CI_width_e0.30_t_0.900",0.366840995235369
"CI_e0.30_t_0.900",0.726618705035971
"power_e0.30_t_0.900",0.37410071942446
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.828833106194916
"MSE_e0.35_t_0.900",0.0200850761590703
"lower_e0.35_t_0.900",0.666354071596437
"upper_e0.35_t_0.900",1.0310065538863
"CI_width_e0.35_t_0.900",0.364652482289859
"CI_e0.35_t_0.900",0.750599520383693
"power_e0.35_t_0.900",0.388489208633094
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.823680299760239
"MSE_e0.40_t_0.900",0.0188672603550508
"lower_e0.40_t_0.900",0.662183899741471
"upper_e0.40_t_0.900",1.02463974194883
"CI_width_e0.40_t_0.900",0.36245584220736
"CI_e0.40_t_0.900",0.76978417266187
"power_e0.40_t_0.900",0.400479616306954
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.874425312583178
"MSE_e0.15_t_0.000",0.0285889096860018
"lower_e0.15_t_0.000",0.70545611903629
"upper_e0.15_t_0.000",1.08386838923743
"CI_width_e0.15_t_0.000",0.378412270201141
"CI_e0.15_t_0.000",0.645083932853717
"power_e0.15_t_0.000",0.227817745803357
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.868340930458084
"MSE_e0.20_t_0.000",0.0268113548510563
"lower_e0.20_t_0.000",0.700528263594369
"upper_e0.20_t_0.000",1.07635613844087
"CI_width_e0.20_t_0.000",0.3758278748465
"CI_e0.20_t_0.000",0.661870503597122
"power_e0.20_t_0.000",0.251798561151079
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.86222082385561
"MSE_e0.25_t_0.000",0.0251058135203339
"lower_e0.25_t_0.000",0.695569987259083
"upper_e0.25_t_0.000",1.06880207676778
"CI_width_e0.25_t_0.000",0.373232089508701
"CI_e0.25_t_0.000",0.6810551558753
"power_e0.25_t_0.000",0.278177458033573
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.856063787827883
"MSE_e0.30_t_0.000",0.0234735159009076
"lower_e0.30_t_0.000",0.690580269828696
"upper_e0.30_t_0.000",1.06120478531423
"CI_width_e0.30_t_0.000",0.370624515485532
"CI_e0.30_t_0.000",0.695443645083933
"power_e0.30_t_0.000",0.302158273381295
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.849868558127026
"MSE_e0.35_t_0.000",0.0219157631837478
"lower_e0.35_t_0.000",0.685558040278032
"upper_e0.35_t_0.000",1.05356277636904
"CI_width_e0.35_t_0.000",0.368004736091012
"CI_e0.35_t_0.000",0.724220623501199
"power_e0.35_t_0.000",0.323741007194245
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.843633806569982
"MSE_e0.40_t_0.000",0.0204339327114373
"lower_e0.40_t_0.000",0.680502172740169
"upper_e0.40_t_0.000",1.04587448811154
"CI_width_e0.40_t_0.000",0.365372315371367
"CI_e0.40_t_0.000",0.745803357314149
"power_e0.40_t_0.000",0.34052757793765
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.752001362447758
"MSE_q1.00_t_0.975",0.0102513375010477
"lower_q1.00_t_0.975",0.596017709705692
"upper_q1.00_t_0.975",0.948946578385015
"CI_width_q1.00_t_0.975",0.352928868679324
"CI_q1.00_t_0.975",0.904076738609113
"power_q1.00_t_0.975",0.671462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757351555696804
"MSE_q1.25_t_0.975",0.0111467773317207
"lower_q1.25_t_0.975",0.600345880449298
"upper_q1.25_t_0.975",0.955559757485925
"CI_width_q1.25_t_0.975",0.355213877036627
"CI_q1.25_t_0.975",0.88968824940048
"power_q1.25_t_0.975",0.640287769784173
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.760866934708553
"MSE_q1.50_t_0.975",0.0118236745863423
"lower_q1.50_t_0.975",0.603187166706912
"upper_q1.50_t_0.975",0.959908970408589
"CI_width_q1.50_t_0.975",0.356721803701676
"CI_q1.50_t_0.975",0.882494004796163
"power_q1.50_t_0.975",0.613908872901679
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.765207534081705
"MSE_q2.00_t_0.975",0.0127557265014974
"lower_q2.00_t_0.975",0.606692709121479
"upper_q2.00_t_0.975",0.965283366131023
"CI_width_q2.00_t_0.975",0.358590657009545
"CI_q2.00_t_0.975",0.870503597122302
"power_q2.00_t_0.975",0.599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.769492431213075
"MSE_q3.00_t_0.975",0.0137796141271077
"lower_q3.00_t_0.975",0.610150395319319
"upper_q3.00_t_0.975",0.970593241572607
"CI_width_q3.00_t_0.975",0.360442846253288
"CI_q3.00_t_0.975",0.860911270983213
"power_q3.00_t_0.975",0.587529976019185
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.764483872009559
"MSE_q1.00_t_0.950",0.0112341043813643
"lower_q1.00_t_0.950",0.609348268949394
"upper_q1.00_t_0.950",0.959266626334177
"CI_width_q1.00_t_0.950",0.349918357384782
"CI_q1.00_t_0.950",0.892086330935252
"power_q1.00_t_0.950",0.633093525179856
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.774090464652427
"MSE_q1.25_t_0.950",0.0127305741494339
"lower_q1.25_t_0.950",0.617145633984643
"upper_q1.25_t_0.950",0.971101190161785
"CI_width_q1.25_t_0.950",0.353955556177142
"CI_q1.25_t_0.950",0.872901678657074
"power_q1.25_t_0.950",0.594724220623501
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.780373356952871
"MSE_q1.50_t_0.950",0.0139063480140884
"lower_q1.50_t_0.950",0.622240171286495
"upper_q1.50_t_0.950",0.978849102366635
"CI_width_q1.50_t_0.950",0.356608931080141
"CI_q1.50_t_0.950",0.841726618705036
"power_q1.50_t_0.950",0.558752997601918
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.788101858126475
"MSE_q2.00_t_0.950",0.0155645766560338
"lower_q2.00_t_0.950",0.628501619026315
"upper_q2.00_t_0.950",0.988387872130227
"CI_width_q2.00_t_0.950",0.359886253103913
"CI_q2.00_t_0.950",0.817745803357314
"power_q2.00_t_0.950",0.544364508393285
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.795701704495119
"MSE_q3.00_t_0.950",0.0174216725148076
"lower_q3.00_t_0.950",0.634653361547902
"upper_q3.00_t_0.950",0.997776319844337
"CI_width_q3.00_t_0.950",0.363122958296435
"CI_q3.00_t_0.950",0.796163069544365
"power_q3.00_t_0.950",0.515587529976019
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.776695654962967
"MSE_q1.00_t_0.925",0.0119179131632992
"lower_q1.00_t_0.925",0.621918624382283
"upper_q1.00_t_0.925",0.970110943356184
"CI_width_q1.00_t_0.925",0.348192318973901
"CI_q1.00_t_0.925",0.877697841726619
"power_q1.00_t_0.925",0.597122302158273
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.790166513851168
"MSE_q1.25_t_0.925",0.0139375865185302
"lower_q1.25_t_0.925",0.632876610582554
"upper_q1.25_t_0.925",0.986668938359725
"CI_width_q1.25_t_0.925",0.353792327777172
"CI_q1.25_t_0.925",0.844124700239808
"power_q1.25_t_0.925",0.544364508393285
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.798956233386794
"MSE_q1.50_t_0.925",0.0155573288469554
"lower_q1.50_t_0.925",0.640019735819106
"upper_q1.50_t_0.925",0.997483791677628
"CI_width_q1.50_t_0.925",0.357464055858522
"CI_q1.50_t_0.925",0.808153477218225
"power_q1.50_t_0.925",0.501199040767386
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.809747513511062
"MSE_q2.00_t_0.925",0.0178692632355409
"lower_q2.00_t_0.925",0.648782318714817
"upper_q2.00_t_0.925",1.0107724361355
"CI_width_q2.00_t_0.925",0.36199011742068
"CI_q2.00_t_0.925",0.779376498800959
"power_q2.00_t_0.925",0.467625899280576
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.820337882978646
"MSE_q3.00_t_0.925",0.0204824632429438
"lower_q3.00_t_0.925",0.657374393356944
"upper_q3.00_t_0.925",1.02382508010728
"CI_width_q3.00_t_0.925",0.366450686750337
"CI_q3.00_t_0.925",0.750599520383693
"power_q3.00_t_0.925",0.431654676258993
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.786219895208283
"MSE_q1.00_t_0.900",0.0122915953979072
"lower_q1.00_t_0.900",0.631531105527914
"upper_q1.00_t_0.900",0.978871332962448
"CI_width_q1.00_t_0.900",0.347340227434534
"CI_q1.00_t_0.900",0.877697841726619
"power_q1.00_t_0.900",0.563549160671463
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.802627026040611
"MSE_q1.25_t_0.900",0.0147281225818265
"lower_q1.25_t_0.900",0.644899522148945
"upper_q1.25_t_0.900",0.999004924681345
"CI_width_q1.25_t_0.900",0.354105402532401
"CI_q1.25_t_0.900",0.834532374100719
"power_q1.25_t_0.900",0.510791366906475
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.813311575849258
"MSE_q1.50_t_0.900",0.0167024834715687
"lower_q1.50_t_0.900",0.653596939146269
"upper_q1.50_t_0.900",1.01212905987595
"CI_width_q1.50_t_0.900",0.358532120729677
"CI_q1.50_t_0.900",0.796163069544365
"power_q1.50_t_0.900",0.448441247002398
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.826407650778403
"MSE_q2.00_t_0.900",0.0195362319222352
"lower_q2.00_t_0.900",0.6642489160317
"upper_q2.00_t_0.900",1.02822846875183
"CI_width_q2.00_t_0.900",0.363979552720127
"CI_q2.00_t_0.900",0.75779376498801
"power_q2.00_t_0.900",0.39568345323741
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.839237878488488
"MSE_q3.00_t_0.900",0.0227517131065173
"lower_q3.00_t_0.900",0.674675976481865
"upper_q3.00_t_0.900",1.0440145155653
"CI_width_q3.00_t_0.900",0.369338539083439
"CI_q3.00_t_0.900",0.717026378896882
"power_q3.00_t_0.900",0.347721822541966
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.7979284843933
"MSE_q1.00_t_0.000",0.01251886129766
"lower_q1.00_t_0.000",0.64305185170299
"upper_q1.00_t_0.000",0.990109801147415
"CI_width_q1.00_t_0.000",0.347057949444426
"CI_q1.00_t_0.000",0.880095923261391
"power_q1.00_t_0.000",0.534772182254197
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.817979400021555
"MSE_q1.25_t_0.000",0.0154054067307773
"lower_q1.25_t_0.000",0.659416489364772
"upper_q1.25_t_0.000",1.01467314457282
"CI_width_q1.25_t_0.000",0.355256655208045
"CI_q1.25_t_0.000",0.834532374100719
"power_q1.25_t_0.000",0.467625899280576
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.830989580087164
"MSE_q1.50_t_0.000",0.0177846933521516
"lower_q1.50_t_0.000",0.67002504221046
"upper_q1.50_t_0.000",1.03062645185137
"CI_width_q1.50_t_0.000",0.360601409640914
"CI_q1.50_t_0.000",0.79136690647482
"power_q1.50_t_0.000",0.398081534772182
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.846888408138825
"MSE_q2.00_t_0.000",0.0212287029700395
"lower_q2.00_t_0.000",0.682979159223269
"upper_q2.00_t_0.000",1.05013718771765
"CI_width_q2.00_t_0.000",0.367158028494378
"CI_q2.00_t_0.000",0.733812949640288
