"","x"
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.688249400479616
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.786882669789165
"MSE_e0.15_t_0.925",0.0153072801030947
"lower_e0.15_t_0.925",0.626391610865628
"upper_e0.15_t_0.925",0.988644951595809
"CI_width_e0.15_t_0.925",0.36225334073018
"CI_e0.15_t_0.925",0.827338129496403
"power_e0.15_t_0.925",0.553956834532374
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.783550867843803
"MSE_e0.20_t_0.925",0.0145008848681877
"lower_e0.20_t_0.925",0.623716711759445
"upper_e0.20_t_0.925",0.98449491163204
"CI_width_e0.20_t_0.925",0.360778199872595
"CI_e0.20_t_0.925",0.832134292565947
"power_e0.20_t_0.925",0.556354916067146
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.780184988689508
"MSE_e0.25_t_0.925",0.0137326205890531
"lower_e0.25_t_0.925",0.621012855395031
"upper_e0.25_t_0.925",0.980304903346104
"CI_width_e0.25_t_0.925",0.359292047951073
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.565947242206235
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.776783629634372
"MSE_e0.30_t_0.925",0.013003680879421
"lower_e0.30_t_0.925",0.618278840448539
"upper_e0.30_t_0.925",0.976073295376026
"CI_width_e0.30_t_0.925",0.357794454927486
"CI_e0.30_t_0.925",0.860911270983213
"power_e0.30_t_0.925",0.585131894484412
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.77334528942059
"MSE_e0.35_t_0.925",0.0123153497123605
"lower_e0.35_t_0.925",0.615513379966903
"upper_e0.35_t_0.925",0.971798343660714
"CI_width_e0.35_t_0.925",0.356284963693811
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.606714628297362
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.769868357406306
"MSE_e0.40_t_0.925",0.0116690111324186
"lower_e0.40_t_0.925",0.612715091848987
"upper_e0.40_t_0.925",0.967478179264696
"CI_width_e0.40_t_0.925",0.35476308741571
"CI_e0.40_t_0.925",0.887290167865707
"power_e0.40_t_0.925",0.618705035971223
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.816854107679665
"MSE_e0.15_t_0.900",0.0193227599315895
"lower_e0.15_t_0.900",0.653874606387952
"upper_e0.15_t_0.900",1.02057727398469
"CI_width_e0.15_t_0.900",0.366702667596735
"CI_e0.15_t_0.900",0.762589928057554
"power_e0.15_t_0.900",0.465227817745803
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.811933347296461
"MSE_e0.20_t_0.900",0.0180421670518102
"lower_e0.20_t_0.900",0.649918302944501
"upper_e0.20_t_0.900",1.01445685451372
"CI_width_e0.20_t_0.900",0.364538551569221
"CI_e0.20_t_0.900",0.779376498800959
"power_e0.20_t_0.900",0.474820143884892
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.806956786658571
"MSE_e0.25_t_0.900",0.0168215681055079
"lower_e0.25_t_0.900",0.645914845691515
"upper_e0.25_t_0.900",1.0082705766061
"CI_width_e0.25_t_0.900",0.362355730914587
"CI_e0.25_t_0.900",0.805755395683453
"power_e0.25_t_0.900",0.484412470023981
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.801922098643792
"MSE_e0.30_t_0.900",0.015663027840153
"lower_e0.30_t_0.900",0.641862245160358
"upper_e0.30_t_0.900",1.00201572827707
"CI_width_e0.30_t_0.900",0.360153483116715
"CI_e0.30_t_0.900",0.827338129496403
"power_e0.30_t_0.900",0.498800959232614
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.796826788323518
"MSE_e0.35_t_0.900",0.0145687684242642
"lower_e0.35_t_0.900",0.637758366432252
"upper_e0.35_t_0.900",0.995689405155574
"CI_width_e0.35_t_0.900",0.357931038723323
"CI_e0.35_t_0.900",0.853717026378897
"power_e0.35_t_0.900",0.525179856115108
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.791668174329052
"MSE_e0.40_t_0.900",0.0135411866758405
"lower_e0.40_t_0.900",0.633600912780571
"upper_e0.40_t_0.900",0.989288489454766
"CI_width_e0.40_t_0.900",0.355687576674195
"CI_e0.40_t_0.900",0.863309352517986
"power_e0.40_t_0.900",0.539568345323741
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.858548426612191
"MSE_e0.15_t_0.000",0.0268495121057853
"lower_e0.15_t_0.000",0.691967164323836
"upper_e0.15_t_0.000",1.06523670126685
"CI_width_e0.15_t_0.000",0.37326953694301
"CI_e0.15_t_0.000",0.673860911270983
"power_e0.15_t_0.000",0.330935251798561
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.851595234383152
"MSE_e0.20_t_0.000",0.0248010356011101
"lower_e0.20_t_0.000",0.686359835840249
"upper_e0.20_t_0.000",1.05661437049127
"CI_width_e0.20_t_0.000",0.370254534651022
"CI_e0.20_t_0.000",0.688249400479616
"power_e0.20_t_0.000",0.357314148681055
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.844551917183374
"MSE_e0.25_t_0.000",0.0228420023351692
"lower_e0.25_t_0.000",0.680676881468208
"upper_e0.25_t_0.000",1.04788483664991
"CI_width_e0.25_t_0.000",0.367207955181706
"CI_e0.25_t_0.000",0.717026378896882
"power_e0.25_t_0.000",0.371702637889688
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.837414632180636
"MSE_e0.30_t_0.000",0.0209759276394064
"lower_e0.30_t_0.000",0.674915027701283
"upper_e0.30_t_0.000",1.03904360342406
"CI_width_e0.30_t_0.000",0.364128575722776
"CI_e0.30_t_0.000",0.743405275779377
"power_e0.30_t_0.000",0.39568345323741
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.830179249273726
"MSE_e0.35_t_0.000",0.0192066014595171
"lower_e0.35_t_0.000",0.669070773657304
"upper_e0.35_t_0.000",1.03008581188353
"CI_width_e0.35_t_0.000",0.361015038226231
"CI_e0.35_t_0.000",0.774580335731415
"power_e0.35_t_0.000",0.424460431654676
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.82284131829318
"MSE_e0.40_t_0.000",0.0175381193833528
"lower_e0.40_t_0.000",0.663140278360099
"upper_e0.40_t_0.000",1.02100633253252
"CI_width_e0.40_t_0.000",0.357866054172419
"CI_e0.40_t_0.000",0.800959232613909
"power_e0.40_t_0.000",0.446043165467626
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72876350423777
"MSE_q1.00_t_0.975",0.00836635019350141
"lower_q1.00_t_0.975",0.573660203489404
"upper_q1.00_t_0.975",0.925857942766363
"CI_width_q1.00_t_0.975",0.352197739276959
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732249346654354
"MSE_q1.25_t_0.975",0.00850590346516262
"lower_q1.25_t_0.975",0.576483377919661
"upper_q1.25_t_0.975",0.930161437292825
"CI_width_q1.25_t_0.975",0.353678059373164
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734462407199503
"MSE_q1.50_t_0.975",0.00869997039430014
"lower_q1.50_t_0.975",0.57827068075133
"upper_q1.50_t_0.975",0.932901438227716
"CI_width_q1.50_t_0.975",0.354630757476386
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737125153841627
"MSE_q2.00_t_0.975",0.00903880763321049
"lower_q2.00_t_0.975",0.580416539258387
"upper_q2.00_t_0.975",0.936205364438025
"CI_width_q2.00_t_0.975",0.355788825179639
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.721822541966427
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.739688503632061
"MSE_q3.00_t_0.975",0.0094715714651637
"lower_q3.00_t_0.975",0.582477896127432
"upper_q3.00_t_0.975",0.939392789992183
"CI_width_q3.00_t_0.975",0.356914893864751
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.712230215827338
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728083396100889
"MSE_q1.00_t_0.950",0.00821157372878906
"lower_q1.00_t_0.950",0.575425891102356
"upper_q1.00_t_0.950",0.921346948390809
"CI_width_q1.00_t_0.950",0.345921057288453
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736209198391593
"MSE_q1.25_t_0.950",0.00848072720519532
"lower_q1.25_t_0.950",0.582025570458224
"upper_q1.25_t_0.950",0.931350547931677
"CI_width_q1.25_t_0.950",0.349324977473453
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.741007194244604
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741342457083573
"MSE_q1.50_t_0.950",0.00890973251607712
"lower_q1.50_t_0.950",0.586182844394279
"upper_q1.50_t_0.950",0.937688518479901
"CI_width_q1.50_t_0.950",0.351505674085622
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.724220623501199
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.747493177651113
"MSE_q2.00_t_0.950",0.00968140529342049
"lower_q2.00_t_0.950",0.59115332807564
"upper_q2.00_t_0.950",0.945299484736867
"CI_width_q2.00_t_0.950",0.354146156661227
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.695443645083933
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.753388766211809
"MSE_q3.00_t_0.950",0.0106804717288563
"lower_q3.00_t_0.950",0.595907448731969
"upper_q3.00_t_0.950",0.952610538958581
"CI_width_q3.00_t_0.950",0.356703090226612
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728155113542705
"MSE_q1.00_t_0.925",0.00781828655461094
"lower_q1.00_t_0.925",0.578821061666274
"upper_q1.00_t_0.925",0.916147594949972
"CI_width_q1.00_t_0.925",0.337326533283698
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.743560025405467
"MSE_q1.25_t_0.925",0.00833235302390442
"lower_q1.25_t_0.925",0.591346338324877
"upper_q1.25_t_0.925",0.935091591653135
"CI_width_q1.25_t_0.925",0.343745253328258
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.731414868105516
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.753251310023928
"MSE_q1.50_t_0.925",0.00919047146579288
"lower_q1.50_t_0.925",0.59920443665175
"upper_q1.50_t_0.925",0.947042841550056
"CI_width_q1.50_t_0.925",0.347838404898307
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.702637889688249
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.764824331105916
"MSE_q2.00_t_0.925",0.0107446793769918
"lower_q2.00_t_0.925",0.608568853248206
"upper_q2.00_t_0.925",0.961344823789785
"CI_width_q2.00_t_0.925",0.35277597054158
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.635491606714628
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.775878354587648
"MSE_q3.00_t_0.925",0.012760191633062
"lower_q3.00_t_0.925",0.617495069350523
"upper_q3.00_t_0.925",0.975033704426191
"CI_width_q3.00_t_0.925",0.357538635075668
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.589928057553957
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729586546037136
"MSE_q1.00_t_0.900",0.00745584682619411
"lower_q1.00_t_0.900",0.583133328289644
"upper_q1.00_t_0.900",0.912927742113673
"CI_width_q1.00_t_0.900",0.329794413824029
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752678538746889
"MSE_q1.25_t_0.900",0.00824662280581386
"lower_q1.25_t_0.900",0.601925100509099
"upper_q1.25_t_0.900",0.941300108792531
"CI_width_q1.25_t_0.900",0.339375008283433
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.717026378896882
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.767133453084235
"MSE_q1.50_t_0.900",0.00960768440321263
"lower_q1.50_t_0.900",0.613655568029322
"upper_q1.50_t_0.900",0.959111001143384
"CI_width_q1.50_t_0.900",0.345455433114062
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.661870503597122
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.784326318275206
"MSE_q2.00_t_0.900",0.01208058065024
"lower_q2.00_t_0.900",0.627578768949179
"upper_q2.00_t_0.900",0.980340695414497
"CI_width_q2.00_t_0.900",0.352761926465319
"CI_q2.00_t_0.900",0.887290167865707
"power_q2.00_t_0.900",0.565947242206235
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.800681722024752
"MSE_q3.00_t_0.900",0.0152860129500734
"lower_q3.00_t_0.900",0.640796664751592
"upper_q3.00_t_0.900",1.0005782644512
"CI_width_q3.00_t_0.900",0.359781599699604
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.503597122302158
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73418591697684
"MSE_q1.00_t_0.000",0.00727655699186192
"lower_q1.00_t_0.000",0.590971482122966
"upper_q1.00_t_0.000",0.912109459480212
"CI_width_q1.00_t_0.000",0.321137977357246
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.767504895929068
"MSE_q1.25_t_0.000",0.00881281842058897
"lower_q1.25_t_0.000",0.618135334663712
"upper_q1.25_t_0.000",0.952971869056503
"CI_width_q1.25_t_0.000",0.334836534392791
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.669064748201439
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.788212074029877
"MSE_q1.50_t_0.000",0.0111387147020239
"lower_q1.50_t_0.000",0.634971221142179
"upper_q1.50_t_0.000",0.978438474903361
"CI_width_q1.50_t_0.000",0.343467253761182
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.601918465227818
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.812702264345346
"MSE_q2.00_t_0.000",0.0152297269584088
"lower_q2.00_t_0.000",0.654842529549254
"upper_q2.00_t_0.000",1.00862005018918
"CI_width_q2.00_t_0.000",0.353777520639927
"CI_q2.00_t_0.000",0.839328537170264
