"","x"
"age_iptw",0.00900728517240963
"sex2_iptw",0.210112840602807
"HR_cox",0.733330438268045
"MSE_cox",0.00804386563094283
"lower_cox",0.573971097797001
"upper_cox",0.9369404880648
"CI_width_cox",0.362969390267799
"CI_cox",0.961630695443645
"power_cox",0.721822541966427
"se_cox",NA
"age_cox",0.0091909644576511
"sex2_cox",0.222849201321796
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.752752571733862
"MSE_a0_v1",0.00776250665226471
"lower_a0_v1",0.601254284346179
"upper_a0_v1",0.942429987725402
"CI_width_a0_v1",0.341175703379223
"CI_a0_v1",0.947002398081535
"power_a0_v1",0.709592326139089
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.1158703280366
"a0_logHR",-0.275381976980223
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.487495663118441
"a0_wt_ecog0",0.497648544961966
"a0_wt_ecog1",0.486930516555851
"a0_wt_ecogNA",0.487182495657372
"a0_wt_int1",0.493941448920863
"a0_wt_int2",0.471290385119436
"a0_mean_q0.1",0.104741784172662
"a0_wt_int1_q0.1",0.121682935251799
"a0_wt_int2_q0.1",0.0900979832134293
"a0_mean_q0.25",0.251984832134293
"a0_wt_int1_q0.25",0.26966721822542
"a0_wt_int2_q0.25",0.220858009592326
"a0_mean_q0.5",0.483855491606715
"a0_wt_int1_q0.5",0.491130239808153
"a0_wt_int2_q0.5",0.462927410071942
"a0_mean_q0.75",0.717849586330935
"a0_wt_int1_q0.75",0.713961864508393
"a0_wt_int2_q0.75",0.71322103117506
"a0_mean_q0.9",0.879563023980815
"a0_wt_int1_q0.9",0.875251625899281
"a0_wt_int2_q0.9",0.867375076738609
"a0_wts_0_1",0.499951723621103
"a0_wts_1_1",0.493631253397282
"a0_wts_2_1",0.493316024212888
"a0_wts_0_2",NA
"a0_wts_1_2",0.466647733894011
"a0_wts_2_2",0.471383165231553
"nu_trt",200
"nu_ctrl",100
"nu_h",45.6642685851319
"T1E",0
"a0_wt_obs",0.506860331289453
"a0_wt_cen",0.473965514988331
"HR_e0.15_t_0.975",0.761796624707753
"MSE_e0.15_t_0.975",0.00954191098186939
"lower_e0.15_t_0.975",0.602678628342756
"upper_e0.15_t_0.975",0.962973518225396
"CI_width_e0.15_t_0.975",0.360294889882639
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.633093525179856
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.760899415551899
"MSE_e0.20_t_0.975",0.00943512630875418
"lower_e0.20_t_0.975",0.601984982267117
"upper_e0.20_t_0.975",0.96181394623004
"CI_width_e0.20_t_0.975",0.359828963962922
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.635491606714628
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.760003278498368
"MSE_e0.25_t_0.975",0.00933194073588537
"lower_e0.25_t_0.975",0.601291914362414
"upper_e0.25_t_0.975",0.960656161465279
"CI_width_e0.25_t_0.975",0.359364247102865
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.637889688249401
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.759108191387877
"MSE_e0.30_t_0.975",0.00923233702417689
"lower_e0.30_t_0.975",0.600599407580973
"upper_e0.30_t_0.975",0.95950013500589
"CI_width_e0.30_t_0.975",0.358900727424917
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.640287769784173
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.758214131991304
"MSE_e0.35_t_0.975",0.00913629839224763
"lower_e0.35_t_0.975",0.599907444789484
"upper_e0.35_t_0.975",0.958345837889019
"CI_width_e0.35_t_0.975",0.358438393099535
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.647482014388489
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.757321078003719
"MSE_e0.40_t_0.975",0.00904380851639572
"lower_e0.40_t_0.975",0.599216008763702
"upper_e0.40_t_0.975",0.957193241107554
"CI_width_e0.40_t_0.975",0.357977232343852
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.649880095923261
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.776416996058004
"MSE_e0.15_t_0.950",0.0108312839035338
"lower_e0.15_t_0.950",0.616067095730438
"upper_e0.15_t_0.950",0.978541401955178
"CI_width_e0.15_t_0.950",0.36247430622474
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.577937649880096
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.775079274947414
"MSE_e0.20_t_0.950",0.0106532395871526
"lower_e0.20_t_0.950",0.615026996000604
"upper_e0.20_t_0.950",0.976821844717552
"CI_width_e0.20_t_0.950",0.361794848716948
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.58273381294964
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.773742738202283
"MSE_e0.25_t_0.950",0.0104810927961886
"lower_e0.25_t_0.950",0.613987451424868
"upper_e0.25_t_0.950",0.975104394407271
"CI_width_e0.25_t_0.950",0.361116942982403
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.587529976019185
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.772407350976868
"MSE_e0.30_t_0.950",0.0103148219839407
"lower_e0.30_t_0.950",0.612948434606816
"upper_e0.30_t_0.950",0.973389006511839
"CI_width_e0.30_t_0.950",0.360440571905023
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.594724220623501
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.771073078206149
"MSE_e0.35_t_0.950",0.0101544063577131
"lower_e0.35_t_0.950",0.61190991792594
"upper_e0.35_t_0.950",0.971675636325018
"CI_width_e0.35_t_0.950",0.359765718399077
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.601918465227818
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.769739884593948
"MSE_e0.40_t_0.950",0.00999982588280311
"lower_e0.40_t_0.950",0.610871873527008
"upper_e0.40_t_0.950",0.969964238933768
"CI_width_e0.40_t_0.950",0.35909236540676
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.60431654676259
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.786060467448227
"MSE_e0.15_t_0.925",0.011394137679326
"lower_e0.15_t_0.925",0.624902515252854
"upper_e0.15_t_0.925",0.988805241948417
"CI_width_e0.15_t_0.925",0.363902726695563
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.539568345323741
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.784433248438995
"MSE_e0.20_t_0.925",0.0111753806279108
"lower_e0.20_t_0.925",0.623632765494517
"upper_e0.20_t_0.925",0.98672077157481
"CI_width_e0.20_t_0.925",0.363088006080293
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.541966426858513
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.782807001667466
"MSE_e0.25_t_0.925",0.0109641655946124
"lower_e0.25_t_0.925",0.62236333265755
"upper_e0.25_t_0.925",0.984638251489429
"CI_width_e0.25_t_0.925",0.36227491883188
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.546762589928058
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.781181682161925
"MSE_e0.30_t_0.925",0.0107604722106649
"lower_e0.30_t_0.925",0.621094180861992
"upper_e0.30_t_0.925",0.982557625110264
"CI_width_e0.30_t_0.925",0.361463444248273
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.54916067146283
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.779557244561573
"MSE_e0.35_t_0.925",0.010564281111349
"lower_e0.35_t_0.925",0.619825288856139
"upper_e0.35_t_0.925",0.980478811658285
"CI_width_e0.35_t_0.925",0.360653522802145
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.558752997601918
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.777933643098682
"MSE_e0.40_t_0.925",0.0103755739454933
"lower_e0.40_t_0.925",0.618556589614985
"upper_e0.40_t_0.925",0.978401801991845
"CI_width_e0.40_t_0.925",0.35984521237686
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.568345323741007
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.792209397159766
"MSE_e0.15_t_0.900",0.0114922648920103
"lower_e0.15_t_0.900",0.630476734500104
"upper_e0.15_t_0.900",0.995444155238794
"CI_width_e0.15_t_0.900",0.364967420738689
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.517985611510791
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.790407515622306
"MSE_e0.20_t_0.900",0.0112548427775008
"lower_e0.20_t_0.900",0.629067318845783
"upper_e0.20_t_0.900",0.993141269083005
"CI_width_e0.20_t_0.900",0.364073950237223
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.52757793764988
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.78860631230453
"MSE_e0.25_t_0.900",0.0110259279716074
"lower_e0.25_t_0.900",0.627657935677458
"upper_e0.25_t_0.900",0.990840043707749
"CI_width_e0.25_t_0.900",0.363182108030291
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.532374100719424
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786805735145411
"MSE_e0.30_t_0.900",0.010805503743421
"lower_e0.30_t_0.900",0.626248559053647
"upper_e0.30_t_0.900",0.988540388986291
"CI_width_e0.30_t_0.900",0.362291829932644
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.534772182254197
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.785005731517225
"MSE_e0.35_t_0.900",0.0105935545486043
"lower_e0.35_t_0.900",0.624839146508122
"upper_e0.35_t_0.900",0.986242239498926
"CI_width_e0.35_t_0.900",0.361403092990804
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.541966426858513
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.783206248199009
"MSE_e0.40_t_0.900",0.0103900660456085
"lower_e0.40_t_0.900",0.623429655017801
"upper_e0.40_t_0.900",0.983945529218814
"CI_width_e0.40_t_0.900",0.360515874201013
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.54916067146283
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.797204538293062
"MSE_e0.15_t_0.000",0.0114774527243109
"lower_e0.15_t_0.000",0.634938983736932
"upper_e0.15_t_0.000",1.00094329878565
"CI_width_e0.15_t_0.000",0.366004315048722
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.501199040767386
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.795262388901458
"MSE_e0.20_t_0.000",0.0112261926832117
"lower_e0.20_t_0.000",0.633416563822475
"upper_e0.20_t_0.000",0.998466324499702
"CI_width_e0.20_t_0.000",0.365049760677226
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.510791366906475
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.793320513265402
"MSE_e0.25_t_0.000",0.0109843167765397
"lower_e0.25_t_0.000",0.631893828254686
"upper_e0.25_t_0.000",0.995990544532712
"CI_width_e0.25_t_0.000",0.364096716278026
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.515587529976019
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.791378851547906
"MSE_e0.30_t_0.000",0.0107518152514441
"lower_e0.30_t_0.000",0.630370744398554
"upper_e0.30_t_0.000",0.993515859792417
"CI_width_e0.30_t_0.000",0.363145115393862
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.517985611510791
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.789437343110392
"MSE_e0.35_t_0.000",0.0105286797936781
"lower_e0.35_t_0.000",0.628847262891609
"upper_e0.35_t_0.000",0.991042195623178
"CI_width_e0.35_t_0.000",0.362194932731569
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.529976019184652
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.787495926474133
"MSE_e0.40_t_0.000",0.0103149035560952
"lower_e0.40_t_0.000",0.627323333596224
"upper_e0.40_t_0.000",0.988569476487124
"CI_width_e0.40_t_0.000",0.361246142890899
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.537170263788969
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.755348432763987
"MSE_q1.00_t_0.975",0.00894678978766398
"lower_q1.00_t_0.975",0.597573910431346
"upper_q1.00_t_0.975",0.954828747570967
"CI_width_q1.00_t_0.975",0.35725483713962
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.664268585131894
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757192852958643
"MSE_q1.25_t_0.975",0.00909993699335091
"lower_q1.25_t_0.975",0.599027247761138
"upper_q1.25_t_0.975",0.957169185830365
"CI_width_q1.25_t_0.975",0.358141938069227
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.657074340527578
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758417968582991
"MSE_q1.50_t_0.975",0.00921167514068582
"lower_q1.50_t_0.975",0.599991590998399
"upper_q1.50_t_0.975",0.958725365137066
"CI_width_q1.50_t_0.975",0.358733774138667
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759944560200522
"MSE_q2.00_t_0.975",0.00936209071028626
"lower_q2.00_t_0.975",0.601192119688855
"upper_q2.00_t_0.975",0.960666266987116
"CI_width_q2.00_t_0.975",0.359474147298261
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.640287769784173
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.761466071644294
"MSE_q3.00_t_0.975",0.00952434828723169
"lower_q3.00_t_0.975",0.602387418578289
"upper_q3.00_t_0.975",0.962602671474286
"CI_width_q3.00_t_0.975",0.360215252895997
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.633093525179856
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.766648657731708
"MSE_q1.00_t_0.950",0.00982647503461333
"lower_q1.00_t_0.950",0.608289325035802
"upper_q1.00_t_0.950",0.966273527091683
"CI_width_q1.00_t_0.950",0.357984202055881
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.618705035971223
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.769436458218388
"MSE_q1.25_t_0.950",0.0100850194813501
"lower_q1.25_t_0.950",0.610498669070729
"upper_q1.25_t_0.950",0.96979101859623
"CI_width_q1.25_t_0.950",0.359292349525501
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.609112709832134
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.771286133078953
"MSE_q1.50_t_0.950",0.0102732970473157
"lower_q1.50_t_0.950",0.611963063497182
"upper_q1.50_t_0.950",0.972127186502987
"CI_width_q1.50_t_0.950",0.360164123005804
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.60431654676259
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.773588715926623
"MSE_q2.00_t_0.950",0.0105263155457878
"lower_q2.00_t_0.950",0.613784379374209
"upper_q2.00_t_0.950",0.975037999937792
"CI_width_q2.00_t_0.950",0.361253620563583
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.589928057553957
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.775881183023129
"MSE_q3.00_t_0.950",0.0107987498001096
"lower_q3.00_t_0.950",0.615595881174039
"upper_q3.00_t_0.950",0.977938903920593
"CI_width_q3.00_t_0.950",0.362343022746554
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.575539568345324
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.774044633585616
"MSE_q1.00_t_0.925",0.0101523115420928
"lower_q1.00_t_0.925",0.615301961291677
"upper_q1.00_t_0.925",0.973767215768371
"CI_width_q1.00_t_0.925",0.358465254476694
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.585131894484412
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.777470449294479
"MSE_q1.25_t_0.925",0.0104674277539262
"lower_q1.25_t_0.925",0.618026587620073
"upper_q1.25_t_0.925",0.978074491905371
"CI_width_q1.25_t_0.925",0.360047904285298
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.570743405275779
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.779741060430498
"MSE_q1.50_t_0.925",0.0106983843356033
"lower_q1.50_t_0.925",0.619830641842392
"upper_q1.50_t_0.925",0.980932206857255
"CI_width_q1.50_t_0.925",0.361101565014863
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.558752997601918
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.782565054958923
"MSE_q2.00_t_0.925",0.0110101776707248
"lower_q2.00_t_0.925",0.622072344541679
"upper_q2.00_t_0.925",0.98448960991829
"CI_width_q2.00_t_0.925",0.362417265376611
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.546762589928058
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785373840646226
"MSE_q3.00_t_0.925",0.0113472633625662
"lower_q3.00_t_0.925",0.624299779045101
"upper_q3.00_t_0.925",0.988031338883243
"CI_width_q3.00_t_0.925",0.363731559838142
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.537170263788969
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.778944057955274
"MSE_q1.00_t_0.900",0.0101632126360729
"lower_q1.00_t_0.900",0.619849570142368
"upper_q1.00_t_0.900",0.978886972354274
"CI_width_q1.00_t_0.900",0.359037402211906
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.570743405275779
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.78273502063018
"MSE_q1.25_t_0.900",0.0104986108906124
"lower_q1.25_t_0.900",0.622872243593074
"upper_q1.25_t_0.900",0.983641284168776
"CI_width_q1.25_t_0.900",0.360769040575703
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.556354916067146
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.785245910668121
"MSE_q1.50_t_0.900",0.0107458592756928
"lower_q1.50_t_0.900",0.624872298071812
"upper_q1.50_t_0.900",0.986793363572266
"CI_width_q1.50_t_0.900",0.361921065500454
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.546762589928058
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.788366846387722
"MSE_q2.00_t_0.900",0.0110810199962493
"lower_q2.00_t_0.900",0.62735610194948
"upper_q2.00_t_0.900",0.990714739733389
"CI_width_q2.00_t_0.900",0.363358637783909
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.534772182254197
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.791468920517826
"MSE_q3.00_t_0.900",0.0114447001819524
"lower_q3.00_t_0.900",0.629822499698021
"upper_q3.00_t_0.900",0.994616220200163
"CI_width_q3.00_t_0.900",0.364793720502142
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.522781774580336
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.782885122148283
"MSE_q1.00_t_0.000",0.0100778235439607
"lower_q1.00_t_0.000",0.623441934323241
"upper_q1.00_t_0.000",0.983110511573254
"CI_width_q1.00_t_0.000",0.359668577250013
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.561151079136691
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.786981948525457
"MSE_q1.25_t_0.000",0.0104276869025707
"lower_q1.25_t_0.000",0.626715621331272
"upper_q1.25_t_0.000",0.988237166563357
"CI_width_q1.25_t_0.000",0.361521545232085
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.546762589928058
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.789693415309918
"MSE_q1.50_t_0.000",0.0106872380131862
"lower_q1.50_t_0.000",0.628880186821648
"upper_q1.50_t_0.000",0.991633574696101
"CI_width_q1.50_t_0.000",0.362753387874452
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.532374100719424
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.793061482011769
"MSE_q2.00_t_0.000",0.0110406238011601
"lower_q2.00_t_0.000",0.631566582353231
"upper_q2.00_t_0.000",0.995856155110431
"CI_width_q2.00_t_0.000",0.3642895727572
"CI_q2.00_t_0.000",0.930455635491607
