"","x"
"nu_ctrl",100
"nu_h",97.3405275779376
"T1E",1
"a0_wt_obs",0.45778404225044
"a0_wt_cen",0.472800143428868
"HR_e0.15_t_0.975",0.982018769469304
"MSE_e0.15_t_0.975",0.0170179441545353
"lower_e0.15_t_0.975",0.774272766424408
"upper_e0.15_t_0.975",1.24559905761008
"CI_width_e0.15_t_0.975",0.471326291185675
"CI_e0.15_t_0.975",0.906474820143885
"power_e0.15_t_0.975",0.079136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.982231350179321
"MSE_e0.20_t_0.975",0.0169732247747759
"lower_e0.20_t_0.975",0.77444342242681
"upper_e0.20_t_0.975",1.24586393140099
"CI_width_e0.20_t_0.975",0.471420508974181
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.079136690647482
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.982444113298149
"MSE_e0.25_t_0.975",0.0169292046722042
"lower_e0.25_t_0.975",0.774614206888857
"upper_e0.25_t_0.975",1.24612906097314
"CI_width_e0.25_t_0.975",0.471514854084282
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.079136690647482
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.982657060161215
"MSE_e0.30_t_0.975",0.0168858861445115
"lower_e0.30_t_0.975",0.774785120842631
"upper_e0.30_t_0.975",1.24639444805464
"CI_width_e0.30_t_0.975",0.47160932721201
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.079136690647482
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.982870192102473
"MSE_e0.35_t_0.975",0.0168432715271182
"lower_e0.35_t_0.975",0.774956165318513
"upper_e0.35_t_0.975",1.24666009437266
"CI_width_e0.35_t_0.975",0.471703929054149
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.079136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.983083510454527
"MSE_e0.40_t_0.975",0.0168013631932566
"lower_e0.40_t_0.975",0.775127341345266
"upper_e0.40_t_0.975",1.24692600165359
"CI_width_e0.40_t_0.975",0.471798660308328
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.079136690647482
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.961155016782423
"MSE_e0.15_t_0.950",0.0191049746107651
"lower_e0.15_t_0.950",0.760887279522453
"upper_e0.15_t_0.950",1.21429437069346
"CI_width_e0.15_t_0.950",0.453407091171004
"CI_e0.15_t_0.950",0.875299760191847
"power_e0.15_t_0.950",0.117505995203837
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.961652892654181
"MSE_e0.20_t_0.950",0.0190005148473869
"lower_e0.20_t_0.950",0.76128262846016
"upper_e0.20_t_0.950",1.21492137638778
"CI_width_e0.20_t_0.950",0.453638747927622
"CI_e0.20_t_0.950",0.877697841726619
"power_e0.20_t_0.950",0.115107913669065
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.962151457246766
"MSE_e0.25_t_0.950",0.0188978123990799
"lower_e0.25_t_0.950",0.761678477401981
"upper_e0.25_t_0.950",1.21554932364322
"CI_width_e0.25_t_0.950",0.453870846241234
"CI_e0.25_t_0.950",0.875299760191847
"power_e0.25_t_0.950",0.115107913669065
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.962650714451768
"MSE_e0.30_t_0.950",0.0187968763456855
"lower_e0.30_t_0.950",0.762074829264854
"upper_e0.30_t_0.950",1.21617821764409
"CI_width_e0.30_t_0.950",0.454103388379239
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.115107913669065
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.9631506681654
"MSE_e0.35_t_0.950",0.0186977158763389
"lower_e0.35_t_0.950",0.762471686967979
"upper_e0.35_t_0.950",1.21680806358299
"CI_width_e0.35_t_0.950",0.454336376615013
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.115107913669065
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.963651322288769
"MSE_e0.40_t_0.950",0.0186003402900481
"lower_e0.40_t_0.950",0.762869053432998
"upper_e0.40_t_0.950",1.21743886666113
"CI_width_e0.40_t_0.950",0.454569813228129
"CI_e0.40_t_0.950",0.875299760191847
"power_e0.40_t_0.950",0.115107913669065
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.936893843169247
"MSE_e0.15_t_0.925",0.0208265581239401
"lower_e0.15_t_0.925",0.745382057347806
"upper_e0.15_t_0.925",1.17779775956929
"CI_width_e0.15_t_0.925",0.432415702221489
"CI_e0.15_t_0.925",0.834532374100719
"power_e0.15_t_0.925",0.160671462829736
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.937789182818433
"MSE_e0.20_t_0.925",0.0206473527487939
"lower_e0.20_t_0.925",0.746087721006218
"upper_e0.20_t_0.925",1.17893342265732
"CI_width_e0.20_t_0.925",0.432845701651099
"CI_e0.20_t_0.925",0.834532374100719
"power_e0.20_t_0.925",0.160671462829736
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.938686274762074
"MSE_e0.25_t_0.925",0.0204717320925574
"lower_e0.25_t_0.925",0.746794659785813
"upper_e0.25_t_0.925",1.18007147638338
"CI_width_e0.25_t_0.925",0.433276816597571
"CI_e0.25_t_0.925",0.839328537170264
"power_e0.25_t_0.925",0.155875299760192
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.939585129313626
"MSE_e0.30_t_0.925",0.0202997229717662
"lower_e0.30_t_0.925",0.747502881207715
"upper_e0.30_t_0.925",1.18121193483175
"CI_width_e0.30_t_0.925",0.43370905362404
"CI_e0.30_t_0.925",0.841726618705036
"power_e0.30_t_0.925",0.15347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.940485756827897
"MSE_e0.35_t_0.925",0.0201313525351628
"lower_e0.35_t_0.925",0.748212392819737
"upper_e0.35_t_0.925",1.18235481214917
"CI_width_e0.35_t_0.925",0.434142419329436
"CI_e0.35_t_0.925",0.844124700239808
"power_e0.35_t_0.925",0.151079136690647
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.941388167701758
"MSE_e0.40_t_0.925",0.0199666482669182
"lower_e0.40_t_0.925",0.748923202196847
"upper_e0.40_t_0.925",1.18350012254596
"CI_width_e0.40_t_0.925",0.434576920349112
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.151079136690647
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.912694423117672
"MSE_e0.15_t_0.900",0.0227881404775373
"lower_e0.15_t_0.900",0.729984097138628
"upper_e0.15_t_0.900",1.14129502660819
"CI_width_e0.15_t_0.900",0.411310929469561
"CI_e0.15_t_0.900",0.803357314148681
"power_e0.15_t_0.900",0.191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.914051950352797
"MSE_e0.20_t_0.900",0.02251095667722
"lower_e0.20_t_0.900",0.731049044323871
"upper_e0.20_t_0.900",1.14302453051318
"CI_width_e0.20_t_0.900",0.411975486189308
"CI_e0.20_t_0.900",0.805755395683453
"power_e0.20_t_0.900",0.189448441247002
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.915412769239612
"MSE_e0.25_t_0.900",0.0222396480376361
"lower_e0.25_t_0.900",0.732116377431339
"upper_e0.25_t_0.900",1.14475853982709
"CI_width_e0.25_t_0.900",0.412642162395747
"CI_e0.25_t_0.900",0.810551558752998
"power_e0.25_t_0.900",0.184652278177458
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.916776901249772
"MSE_e0.30_t_0.900",0.0219742694931438
"lower_e0.30_t_0.900",0.733186111798392
"upper_e0.30_t_0.900",1.14649708439643
"CI_width_e0.30_t_0.900",0.413310972598041
"CI_e0.30_t_0.900",0.810551558752998
"power_e0.30_t_0.900",0.184652278177458
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.918144367992868
"MSE_e0.35_t_0.900",0.0217148767441804
"lower_e0.35_t_0.900",0.734258262853081
"upper_e0.35_t_0.900",1.14824019427336
"CI_width_e0.35_t_0.900",0.413981931420277
"CI_e0.35_t_0.900",0.815347721822542
"power_e0.35_t_0.900",0.179856115107914
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.919515191218457
"MSE_e0.40_t_0.900",0.0214615262676101
"lower_e0.40_t_0.900",0.735332846115427
"upper_e0.40_t_0.900",1.14998789971872
"CI_width_e0.40_t_0.900",0.414655053603294
"CI_e0.40_t_0.900",0.815347721822542
"power_e0.40_t_0.900",0.179856115107914
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.87319994376379
"MSE_e0.15_t_0.000",0.0254822164876937
"lower_e0.15_t_0.000",0.704714539296035
"upper_e0.15_t_0.000",1.08197009778879
"CI_width_e0.15_t_0.000",0.377255558492758
"CI_e0.15_t_0.000",0.767386091127098
"power_e0.15_t_0.000",0.232613908872902
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.87543224555478
"MSE_e0.20_t_0.000",0.0250114115161137
"lower_e0.20_t_0.000",0.706456042825285
"upper_e0.20_t_0.000",1.08482836377874
"CI_width_e0.20_t_0.000",0.37837232095345
"CI_e0.20_t_0.000",0.772182254196643
"power_e0.20_t_0.000",0.227817745803357
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.87767259784743
"MSE_e0.25_t_0.000",0.0245518400673528
"lower_e0.25_t_0.000",0.708203370740959
"upper_e0.25_t_0.000",1.08769766608041
"CI_width_e0.25_t_0.000",0.379494295339449
"CI_e0.25_t_0.000",0.779376498800959
"power_e0.25_t_0.000",0.220623501199041
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.879921068258238
"MSE_e0.30_t_0.000",0.0241036551239328
"lower_e0.30_t_0.000",0.709956530920706
"upper_e0.30_t_0.000",1.09057816089052
"CI_width_e0.30_t_0.000",0.380621629969813
"CI_e0.30_t_0.000",0.779376498800959
"power_e0.30_t_0.000",0.220623501199041
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.882177725130956
"MSE_e0.35_t_0.000",0.0236670124424145
"lower_e0.35_t_0.000",0.711715590829608
"upper_e0.35_t_0.000",1.09346991470678
"CI_width_e0.35_t_0.000",0.381754323877173
"CI_e0.35_t_0.000",0.786570743405276
"power_e0.35_t_0.000",0.213429256594724
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.884442637549744
"MSE_e0.40_t_0.000",0.0232420706100664
"lower_e0.40_t_0.000",0.713480598526972
"upper_e0.40_t_0.000",1.0963730256787
"CI_width_e0.40_t_0.000",0.382892427151729
"CI_e0.40_t_0.000",0.788968824940048
"power_e0.40_t_0.000",0.211031175059952
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984692094624953
"MSE_q1.00_t_0.975",0.0164880481743534
"lower_q1.00_t_0.975",0.776364797942944
"upper_q1.00_t_0.975",1.24901363875846
"CI_width_q1.00_t_0.975",0.472648840815516
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.0695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.984024815756185
"MSE_q1.25_t_0.975",0.0166115616517433
"lower_q1.25_t_0.975",0.775840257059278
"upper_q1.25_t_0.975",1.24816497367782
"CI_width_q1.25_t_0.975",0.472324716618537
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983581448914696
"MSE_q1.50_t_0.975",0.0166967638327828
"lower_q1.50_t_0.975",0.775491658252672
"upper_q1.50_t_0.975",1.24760120219163
"CI_width_q1.50_t_0.975",0.47210954393896
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0743405275779376
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.983028896026493
"MSE_q2.00_t_0.975",0.0168064449566242
"lower_q2.00_t_0.975",0.775057130128673
"upper_q2.00_t_0.975",1.2468987223219
"CI_width_q2.00_t_0.975",0.471841592193224
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.079136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.98247816650254
"MSE_q3.00_t_0.975",0.0169196181131234
"lower_q3.00_t_0.975",0.774623946010216
"upper_q3.00_t_0.975",1.24619870319455
"CI_width_q3.00_t_0.975",0.471574757184333
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.079136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.967334763878395
"MSE_q1.00_t_0.950",0.0178489325681233
"lower_q1.00_t_0.950",0.765698310855494
"upper_q1.00_t_0.950",1.22222538691422
"CI_width_q1.00_t_0.950",0.456527076058728
"CI_q1.00_t_0.950",0.884892086330935
"power_q1.00_t_0.950",0.103117505995204
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.965782659444326
"MSE_q1.25_t_0.950",0.0181379710531559
"lower_q1.25_t_0.950",0.764486003936089
"upper_q1.25_t_0.950",1.22023952574419
"CI_width_q1.25_t_0.950",0.455753521808097
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.105515587529976
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.96475306211426
"MSE_q1.50_t_0.950",0.0183383252727365
"lower_q1.50_t_0.950",0.7636815959553
"upper_q1.50_t_0.950",1.2189225407057
"CI_width_q1.50_t_0.950",0.455240944750396
"CI_q1.50_t_0.950",0.880095923261391
"power_q1.50_t_0.950",0.11031175059952
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.96347178721002
"MSE_q2.00_t_0.950",0.0185972335810289
"lower_q2.00_t_0.950",0.762680314102724
"upper_q2.00_t_0.950",1.21728401516004
"CI_width_q2.00_t_0.950",0.454603701057315
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.115107913669065
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.962196808725656
"MSE_q3.00_t_0.950",0.0188653919564626
"lower_q3.00_t_0.950",0.761683685949858
"upper_q3.00_t_0.950",1.21565396756792
"CI_width_q3.00_t_0.950",0.453970281618067
"CI_q3.00_t_0.950",0.875299760191847
"power_q3.00_t_0.950",0.115107913669065
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.947860054696223
"MSE_q1.00_t_0.925",0.0187067864602936
"lower_q1.00_t_0.925",0.75389451178118
"upper_q1.00_t_0.925",1.19190887558954
"CI_width_q1.00_t_0.925",0.438014363808362
"CI_q1.00_t_0.925",0.865707434052758
"power_q1.00_t_0.925",0.129496402877698
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.945090296492049
"MSE_q1.25_t_0.925",0.019186963032926
"lower_q1.25_t_0.925",0.751739629757623
"upper_q1.25_t_0.925",1.18835221978162
"CI_width_q1.25_t_0.925",0.436612590023999
"CI_q1.25_t_0.925",0.856115107913669
"power_q1.25_t_0.925",0.139088729016787
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.943255473502375
"MSE_q1.50_t_0.925",0.019522983670604
"lower_q1.50_t_0.925",0.750311647753903
"upper_q1.50_t_0.925",1.18599689266944
"CI_width_q1.50_t_0.925",0.435685244915538
"CI_q1.50_t_0.925",0.853717026378897
"power_q1.50_t_0.925",0.141486810551559
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.940974930560216
"MSE_q2.00_t_0.925",0.0199604936629807
"lower_q2.00_t_0.925",0.748536239872641
"upper_q2.00_t_0.925",1.18307026434276
"CI_width_q2.00_t_0.925",0.43453402447012
"CI_q2.00_t_0.925",0.844124700239808
"power_q2.00_t_0.925",0.151079136690647
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.938708655849525
"MSE_q3.00_t_0.925",0.0204170201216734
"lower_q3.00_t_0.925",0.746771350229402
"upper_q3.00_t_0.925",1.18016289150457
"CI_width_q3.00_t_0.925",0.43339154127517
"CI_q3.00_t_0.925",0.841726618705036
"power_q3.00_t_0.925",0.15347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.929169992425745
"MSE_q1.00_t_0.900",0.0195896024691347
"lower_q1.00_t_0.900",0.742750876431327
"upper_q1.00_t_0.900",1.16252859367514
"CI_width_q1.00_t_0.900",0.419777717243813
"CI_q1.00_t_0.900",0.844124700239808
"power_q1.00_t_0.900",0.151079136690647
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.92499121156213
"MSE_q1.25_t_0.900",0.0203114107004632
"lower_q1.25_t_0.900",0.739507690205007
"upper_q1.25_t_0.900",1.15715066974548
"CI_width_q1.25_t_0.900",0.417642979540474
"CI_q1.25_t_0.900",0.834532374100719
"power_q1.25_t_0.900",0.160671462829736
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.92222601475758
"MSE_q1.50_t_0.900",0.0208188332321729
"lower_q1.50_t_0.900",0.737360738592042
"upper_q1.50_t_0.900",1.15359335537367
"CI_width_q1.50_t_0.900",0.416232616781624
"CI_q1.50_t_0.900",0.827338129496403
"power_q1.50_t_0.900",0.167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.918792447600229
"MSE_q2.00_t_0.900",0.0214818319561295
"lower_q2.00_t_0.900",0.73469389838797
"upper_q2.00_t_0.900",1.1491777419784
"CI_width_q2.00_t_0.900",0.414483843590432
"CI_q2.00_t_0.900",0.817745803357314
"power_q2.00_t_0.900",0.177458033573141
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.915384040575798
"MSE_q3.00_t_0.900",0.0221759636596131
"lower_q3.00_t_0.900",0.732045555438797
"upper_q3.00_t_0.900",1.14479616314384
"CI_width_q3.00_t_0.900",0.412750607705043
"CI_q3.00_t_0.900",0.81294964028777
"power_q3.00_t_0.900",0.182254196642686
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.900484617015357
"MSE_q1.00_t_0.000",0.0202570125918348
"lower_q1.00_t_0.000",0.725826069909594
"upper_q1.00_t_0.000",1.11717542563017
"CI_width_q1.00_t_0.000",0.391349355720575
"CI_q1.00_t_0.000",0.824940047961631
"power_q1.00_t_0.000",0.175059952038369
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.893528870800996
"MSE_q1.25_t_0.000",0.0214089582801052
"lower_q1.25_t_0.000",0.720442090149832
"upper_q1.25_t_0.000",1.10820304396946
"CI_width_q1.25_t_0.000",0.387760953819624
"CI_q1.25_t_0.000",0.817745803357314
"power_q1.25_t_0.000",0.182254196642686
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.888939785079946
"MSE_q1.50_t_0.000",0.0222319693655084
"lower_q1.50_t_0.000",0.716887919253516
"upper_q1.50_t_0.000",1.10228680910322
"CI_width_q1.50_t_0.000",0.3853988898497
"CI_q1.50_t_0.000",0.808153477218225
"power_q1.50_t_0.000",0.191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.883256531119711
"MSE_q2.00_t_0.000",0.0233203888994033
"lower_q2.00_t_0.000",0.712484059295675
"upper_q2.00_t_0.000",1.09496364394314
"CI_width_q2.00_t_0.000",0.382479584647461
