"","x"
"MSE_e0.15_t_0.975",0.0242611189043336
"lower_e0.15_t_0.975",0.814027304810937
"upper_e0.15_t_0.975",1.31201496030118
"CI_width_e0.15_t_0.975",0.497987655490238
"CI_e0.15_t_0.975",0.906474820143885
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03235303023202
"MSE_e0.20_t_0.975",0.0236835424711065
"lower_e0.20_t_0.975",0.813181384622194
"upper_e0.20_t_0.975",1.3106725155399
"CI_width_e0.20_t_0.975",0.497491130917707
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03128345276618
"MSE_e0.25_t_0.975",0.0231237173882432
"lower_e0.25_t_0.975",0.812332015602035
"upper_e0.25_t_0.975",1.30932575577014
"CI_width_e0.25_t_0.975",0.496993740168108
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03020982183434
"MSE_e0.30_t_0.975",0.0225817987988841
"lower_e0.30_t_0.975",0.811479050982975
"upper_e0.30_t_0.975",1.30797447829516
"CI_width_e0.30_t_0.975",0.496495427312181
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02913195620571
"MSE_e0.35_t_0.975",0.022057955147212
"lower_e0.35_t_0.975",0.810622336602411
"upper_e0.35_t_0.975",1.3066184705641
"CI_width_e0.35_t_0.975",0.495996133961685
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02804966535748
"MSE_e0.40_t_0.975",0.0215523691526206
"lower_e0.40_t_0.975",0.809761710261197
"upper_e0.40_t_0.975",1.30525750934091
"CI_width_e0.40_t_0.975",0.495495799079708
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06492471172975
"MSE_e0.15_t_0.950",0.0353176591663071
"lower_e0.15_t_0.950",0.842044290061685
"upper_e0.15_t_0.950",1.34694917955185
"CI_width_e0.15_t_0.950",0.504904889490163
"CI_e0.15_t_0.950",0.834532374100719
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06233959849627
"MSE_e0.20_t_0.950",0.0338687304586788
"lower_e0.20_t_0.950",0.839985851346123
"upper_e0.20_t_0.950",1.34370283973862
"CI_width_e0.20_t_0.950",0.503716988392496
"CI_e0.20_t_0.950",0.84652278177458
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05974103575771
"MSE_e0.25_t_0.950",0.0324674908103398
"lower_e0.25_t_0.950",0.837915757815096
"upper_e0.25_t_0.950",1.34044107909548
"CI_width_e0.25_t_0.950",0.502525321280389
"CI_e0.25_t_0.950",0.860911270983213
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05712846332155
"MSE_e0.30_t_0.950",0.0311145666281842
"lower_e0.30_t_0.950",0.835833533255614
"upper_e0.30_t_0.950",1.3371632402853
"CI_width_e0.30_t_0.950",0.501329707029688
"CI_e0.30_t_0.950",0.863309352517986
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05450129066881
"MSE_e0.35_t_0.950",0.0298106310074641
"lower_e0.35_t_0.950",0.833738675359652
"upper_e0.35_t_0.950",1.33386863088794
"CI_width_e0.35_t_0.950",0.500129955528288
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05185889425963
"MSE_e0.40_t_0.950",0.0285564074478628
"lower_e0.40_t_0.950",0.831630653379253
"upper_e0.40_t_0.950",1.33055652032576
"CI_width_e0.40_t_0.950",0.498925866946506
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10640426506824
"MSE_e0.15_t_0.925",0.0506007464793938
"lower_e0.15_t_0.925",0.878536497236486
"upper_e0.15_t_0.925",1.39356974051209
"CI_width_e0.15_t_0.925",0.515033243275609
"CI_e0.15_t_0.925",0.73621103117506
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.1018622375407
"MSE_e0.20_t_0.925",0.0479458520734666
"lower_e0.20_t_0.925",0.874913511195587
"upper_e0.20_t_0.925",1.38787581823563
"CI_width_e0.20_t_0.925",0.512962307040045
"CI_e0.20_t_0.925",0.748201438848921
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09729201307865
"MSE_e0.25_t_0.925",0.0453791920769239
"lower_e0.25_t_0.925",0.871266404256387
"upper_e0.25_t_0.925",1.38214907617501
"CI_width_e0.25_t_0.925",0.510882671918626
"CI_e0.25_t_0.925",0.76978417266187
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09269244405726
"MSE_e0.30_t_0.925",0.0429021846866708
"lower_e0.30_t_0.925",0.86759420193461
"upper_e0.30_t_0.925",1.37638816617102
"CI_width_e0.30_t_0.925",0.508793964236406
"CI_e0.30_t_0.925",0.774580335731415
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08806231718815
"MSE_e0.35_t_0.925",0.0405163485605546
"lower_e0.35_t_0.925",0.863895873383963
"upper_e0.35_t_0.925",1.37059166388703
"CI_width_e0.35_t_0.925",0.506695790503063
"CI_e0.35_t_0.925",0.788968824940048
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08340034754469
"MSE_e0.40_t_0.925",0.0382233111727134
"lower_e0.40_t_0.925",0.860170326210403
"upper_e0.40_t_0.925",1.36475806196948
"CI_width_e0.40_t_0.925",0.504587735759072
"CI_e0.40_t_0.925",0.803357314148681
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16093891144085
"MSE_e0.15_t_0.900",0.0689781188653894
"lower_e0.15_t_0.900",0.926056198147491
"upper_e0.15_t_0.900",1.45558852429198
"CI_width_e0.15_t_0.900",0.529532326144488
"CI_e0.15_t_0.900",0.621103117505995
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.15392122319015
"MSE_e0.20_t_0.900",0.0647760039926555
"lower_e0.20_t_0.900",0.920447357542759
"upper_e0.20_t_0.900",1.44680838149881
"CI_width_e0.20_t_0.900",0.526361023956049
"CI_e0.20_t_0.900",0.642685851318945
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.14685339193104
"MSE_e0.25_t_0.900",0.0607183791410826
"lower_e0.25_t_0.900",0.914796024097167
"upper_e0.25_t_0.900",1.4379692477255
"CI_width_e0.25_t_0.900",0.523173223628333
"CI_e0.25_t_0.900",0.664268585131894
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13973337868902
"MSE_e0.30_t_0.900",0.0568080159387844
"lower_e0.30_t_0.900",0.909100468413802
"upper_e0.30_t_0.900",1.42906872505876
"CI_width_e0.30_t_0.900",0.519968256644957
"CI_e0.30_t_0.900",0.685851318944844
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.1325590211926
"MSE_e0.35_t_0.900",0.0530478793957104
"lower_e0.35_t_0.900",0.903358855503306
"upper_e0.35_t_0.900",1.42010427219658
"CI_width_e0.35_t_0.900",0.516745416693279
"CI_e0.35_t_0.900",0.717026378896882
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12532802224425
"MSE_e0.40_t_0.900",0.0494411448875127
"lower_e0.40_t_0.900",0.897569234724288
"upper_e0.40_t_0.900",1.41107319108627
"CI_width_e0.40_t_0.900",0.513503956361986
"CI_e0.40_t_0.900",0.73621103117506
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.32123007009512
"MSE_e0.15_t_0.000",0.121707511948282
"lower_e0.15_t_0.000",1.06395520113257
"upper_e0.15_t_0.000",1.64072308907028
"CI_width_e0.15_t_0.000",0.576767887937712
"CI_e0.15_t_0.000",0.297362110311751
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.3073788721471
"MSE_e0.20_t_0.000",0.11263637109448
"lower_e0.20_t_0.000",1.05284031823123
"upper_e0.20_t_0.000",1.62346195335758
"CI_width_e0.20_t_0.000",0.570621635126349
"CI_e0.20_t_0.000",0.34052757793765
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.29339621215584
"MSE_e0.25_t_0.000",0.103894090335957
"lower_e0.25_t_0.000",1.04161574802113
"upper_e0.25_t_0.000",1.60604348200211
"CI_width_e0.25_t_0.000",0.564427733980977
"CI_e0.25_t_0.000",0.386091127098321
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.27927647507077
"MSE_e0.30_t_0.000",0.0954895413811643
"lower_e0.30_t_0.000",1.03027675259841
"upper_e0.30_t_0.000",1.58846103466936
"CI_width_e0.30_t_0.000",0.55818428207095
"CI_e0.30_t_0.000",0.41726618705036
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.26501365565432
"MSE_e0.35_t_0.000",0.0874322407701678
"lower_e0.35_t_0.000",1.01881826185587
"upper_e0.35_t_0.000",1.57070751429257
"CI_width_e0.35_t_0.000",0.551889252436702
"CI_e0.35_t_0.000",0.47242206235012
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.25060131665415
"MSE_e0.40_t_0.000",0.0797324151946637
"lower_e0.40_t_0.000",1.00723486151577
"upper_e0.40_t_0.000",1.55277528147964
"CI_width_e0.40_t_0.000",0.545540419963874
"CI_e0.40_t_0.000",0.515587529976019
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0188287209216
"MSE_q1.00_t_0.975",0.0181563466923222
"lower_q1.00_t_0.975",0.802353649830378
"upper_q1.00_t_0.975",1.29377964209824
"CI_width_q1.00_t_0.975",0.491425992267865
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02254281161416
"MSE_q1.25_t_0.975",0.0193367350709828
"lower_q1.25_t_0.975",0.805329295909604
"upper_q1.25_t_0.975",1.29841556075654
"CI_width_q1.25_t_0.975",0.493086264846939
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02496719218015
"MSE_q1.50_t_0.975",0.0202465973275806
"lower_q1.50_t_0.975",0.807268985643391
"upper_q1.50_t_0.975",1.30144580690269
"CI_width_q1.50_t_0.975",0.494176821259297
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02794625042437
"MSE_q2.00_t_0.975",0.0215129720892778
"lower_q2.00_t_0.975",0.809649775260494
"upper_q2.00_t_0.975",1.30517351402944
"CI_width_q2.00_t_0.975",0.495523738768946
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03087383307151
"MSE_q3.00_t_0.975",0.0229149506963356
"lower_q3.00_t_0.975",0.811986713837829
"upper_q3.00_t_0.975",1.30884102257272
"CI_width_q3.00_t_0.975",0.496854308734895
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02872976795094
"MSE_q1.00_t_0.950",0.0202002878396488
"lower_q1.00_t_0.950",0.81301776184353
"upper_q1.00_t_0.950",1.30181479971968
"CI_width_q1.00_t_0.950",0.488797037876146
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03801927363042
"MSE_q1.25_t_0.950",0.02300494856952
"lower_q1.25_t_0.950",0.820480900216147
"upper_q1.25_t_0.950",1.31337782328532
"CI_width_q1.25_t_0.950",0.492896923069169
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04404627028318
"MSE_q1.50_t_0.950",0.025225131239041
"lower_q1.50_t_0.950",0.825315496872082
"upper_q1.50_t_0.950",1.32089142400694
"CI_width_q1.50_t_0.950",0.495575927134856
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05141570559361
"MSE_q2.00_t_0.950",0.0283629830611495
"lower_q2.00_t_0.950",0.831219562912554
"upper_q2.00_t_0.950",1.33009001694937
"CI_width_q2.00_t_0.950",0.498870454036811
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05862123899702
"MSE_q3.00_t_0.950",0.0318773253587318
"lower_q3.00_t_0.950",0.836984935675763
"upper_q3.00_t_0.950",1.33909547213724
"CI_width_q3.00_t_0.950",0.502110536461474
"CI_q3.00_t_0.950",0.860911270983213
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04212012751023
"MSE_q1.00_t_0.925",0.0230313048333155
"lower_q1.00_t_0.925",0.826927017795057
"upper_q1.00_t_0.925",1.31349731628716
"CI_width_q1.00_t_0.925",0.486570298492098
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05872292652576
"MSE_q1.25_t_0.925",0.0280828420757919
"lower_q1.25_t_0.925",0.840282698086981
"upper_q1.25_t_0.925",1.33413691524579
"CI_width_q1.25_t_0.925",0.493854217158805
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06945073708037
"MSE_q1.50_t_0.925",0.0321196189473146
"lower_q1.50_t_0.925",0.848898740362217
"upper_q1.50_t_0.925",1.34749422027181
"CI_width_q1.50_t_0.925",0.498595479909596
"CI_q1.50_t_0.925",0.84652278177458
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08252436572927
"MSE_q2.00_t_0.925",0.037850864733669
"lower_q2.00_t_0.925",0.859385457417161
"upper_q2.00_t_0.925",1.36379302219821
"CI_width_q2.00_t_0.925",0.504407564781049
"CI_q2.00_t_0.925",0.800959232613909
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09526357929352
"MSE_q3.00_t_0.925",0.0442871545244888
"lower_q3.00_t_0.925",0.869590676545416
"upper_q3.00_t_0.925",1.37969543943643
"CI_width_q3.00_t_0.925",0.510104762891013
"CI_q3.00_t_0.925",0.772182254196643
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06083630344191
"MSE_q1.00_t_0.900",0.0259886701709282
"lower_q1.00_t_0.900",0.845571878030554
"upper_q1.00_t_0.900",1.33108453417229
"CI_width_q1.00_t_0.900",0.485512656141737
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08686190983626
"MSE_q1.25_t_0.900",0.0336555412532978
"lower_q1.25_t_0.900",0.866540404607744
"upper_q1.25_t_0.900",1.36338692687606
"CI_width_q1.25_t_0.900",0.496846522268319
"CI_q1.25_t_0.900",0.827338129496403
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10361013307363
"MSE_q1.50_t_0.900",0.0399049165733899
"lower_q1.50_t_0.900",0.880012636216623
"upper_q1.50_t_0.900",1.38420789228505
"CI_width_q1.50_t_0.900",0.504195256068426
"CI_q1.50_t_0.900",0.784172661870504
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12395425941109
"MSE_q2.00_t_0.900",0.048867973396201
"lower_q2.00_t_0.900",0.896356491156739
"upper_q2.00_t_0.900",1.40953155609807
"CI_width_q2.00_t_0.900",0.513175064941334
"CI_q2.00_t_0.900",0.738609112709832
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14371241259218
"MSE_q3.00_t_0.900",0.0590032031583426
"lower_q3.00_t_0.900",0.912209132224412
"upper_q3.00_t_0.900",1.43415749186349
"CI_width_q3.00_t_0.900",0.521948359639079
"CI_q3.00_t_0.900",0.676258992805755
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11840157262492
"MSE_q1.00_t_0.000",0.0312312738049906
"lower_q1.00_t_0.000",0.900372416320248
"upper_q1.00_t_0.000",1.38923247231034
"CI_width_q1.00_t_0.000",0.488860055990092
"CI_q1.00_t_0.000",0.817745803357314
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.17209719137221
"MSE_q1.25_t_0.000",0.0462872302181782
"lower_q1.25_t_0.000",0.943777793024815
"upper_q1.25_t_0.000",1.45565673613568
"CI_width_q1.25_t_0.000",0.511878943110868
"CI_q1.25_t_0.000",0.724220623501199
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.2062441510596
"MSE_q1.50_t_0.000",0.0592236718110763
"lower_q1.50_t_0.000",0.971334390410231
"upper_q1.50_t_0.000",1.49797013638425
"CI_width_q1.50_t_0.000",0.52663574597402
"CI_q1.50_t_0.000",0.640287769784173
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.24734250932381
"MSE_q2.00_t_0.000",0.0782200923787097
"lower_q2.00_t_0.000",1.00445768971213
"upper_q2.00_t_0.000",1.54896400402476
"CI_width_q2.00_t_0.000",0.544506314312635
"CI_q2.00_t_0.000",0.517985611510791
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
