"","x"
"lower_cox",0.57201915520164
"upper_cox",0.933956003425832
"CI_width_cox",0.361936848224192
"CI_cox",0.94484412470024
"power_cox",0.709832134292566
"se_cox",NA
"age_cox",0.00903717412284848
"sex2_cox",0.240263675695726
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.702510553496383
"MSE_a0_v1",0.00826495986918661
"lower_a0_v1",0.567782775857555
"upper_a0_v1",0.869212311494347
"CI_width_a0_v1",0.301429535636792
"CI_a0_v1",0.894004796163069
"power_a0_v1",0.889928057553957
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110452489987794
"a0_logHR",-0.335619609638077
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.469968605322369
"a0_wt_ecog0",0.428738919296997
"a0_wt_ecog1",0.474687345563323
"a0_wt_ecogNA",0.473600998760618
"a0_wt_int1",0.505166513908873
"a0_wt_int2",0.411097830880931
"a0_mean_q0.1",0.0750885971223022
"a0_wt_int1_q0.1",0.13755821822542
"a0_wt_int2_q0.1",0.0329715491606715
"a0_mean_q0.25",0.223019454436451
"a0_wt_int1_q0.25",0.292159676258993
"a0_wt_int2_q0.25",0.129442116306954
"a0_mean_q0.5",0.471046414868106
"a0_wt_int1_q0.5",0.513721618705036
"a0_wt_int2_q0.5",0.374342973621103
"a0_mean_q0.75",0.705106229016787
"a0_wt_int1_q0.75",0.714235851318945
"a0_wt_int2_q0.75",0.669331834532374
"a0_mean_q0.9",0.865982573141487
"a0_wt_int1_q0.9",0.861094294964029
"a0_wt_int2_q0.9",0.854078098321343
"a0_wts_0_1",0.505233998800959
"a0_wts_1_1",0.505893490807354
"a0_wts_2_1",0.504806043165468
"a0_wts_0_2",0.291814061265273
"a0_wts_1_2",0.42159646258095
"a0_wts_2_2",0.420778101896996
"nu_trt",200
"nu_ctrl",100
"nu_h",96.1918465227818
"T1E",0
"a0_wt_obs",0.475164155819096
"a0_wt_cen",0.454562628610607
"HR_e0.15_t_0.975",0.745888644221494
"MSE_e0.15_t_0.975",0.0103078151033612
"lower_e0.15_t_0.975",0.589320247597515
"upper_e0.15_t_0.975",0.944168821702786
"CI_width_e0.15_t_0.975",0.354848574105271
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.6810551558753
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.744762119877176
"MSE_e0.20_t_0.975",0.0100971033906048
"lower_e0.20_t_0.975",0.58841409896377
"upper_e0.20_t_0.975",0.94276833295747
"CI_width_e0.20_t_0.975",0.354354233993701
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.6810551558753
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.743629506265056
"MSE_e0.25_t_0.975",0.0098969050639761
"lower_e0.25_t_0.975",0.587502600702839
"upper_e0.25_t_0.975",0.941360971748508
"CI_width_e0.25_t_0.975",0.353858371045669
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.6810551558753
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.742490568809032
"MSE_e0.30_t_0.975",0.00970738204374249
"lower_e0.30_t_0.975",0.586585550155497
"upper_e0.30_t_0.975",0.939946467986412
"CI_width_e0.30_t_0.975",0.353360917830915
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.693045563549161
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.741345059543842
"MSE_e0.35_t_0.975",0.00952870726277233
"lower_e0.35_t_0.975",0.585662732767147
"upper_e0.35_t_0.975",0.938524536689194
"CI_width_e0.35_t_0.975",0.352861803922047
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.697841726618705
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.740192715837326
"MSE_e0.40_t_0.975",0.00936106557863229
"lower_e0.40_t_0.975",0.584733920922972
"upper_e0.40_t_0.975",0.937094876608346
"CI_width_e0.40_t_0.975",0.352360955685375
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.700239808153477
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.763060697218686
"MSE_e0.15_t_0.950",0.0117390956228497
"lower_e0.15_t_0.950",0.606579932768964
"upper_e0.15_t_0.950",0.960066362942828
"CI_width_e0.15_t_0.950",0.353486430173864
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.640287769784173
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.760830720416445
"MSE_e0.20_t_0.950",0.011320744078368
"lower_e0.20_t_0.950",0.604779884667758
"upper_e0.20_t_0.950",0.957303836929763
"CI_width_e0.20_t_0.950",0.352523952262004
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.652278177458034
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.758587102561333
"MSE_e0.25_t_0.950",0.0109253490337469
"lower_e0.25_t_0.950",0.602968000299809
"upper_e0.25_t_0.950",0.954525686188263
"CI_width_e0.25_t_0.950",0.351557685888453
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.65947242206235
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.756329326774074
"MSE_e0.30_t_0.950",0.0105533286813467
"lower_e0.30_t_0.950",0.60114383493143
"upper_e0.30_t_0.950",0.951731312874648
"CI_width_e0.30_t_0.950",0.350587477943218
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.664268585131894
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.754056845498908
"MSE_e0.35_t_0.950",0.0102051292595487
"lower_e0.35_t_0.950",0.599306916846888
"upper_e0.35_t_0.950",0.948920084604144
"CI_width_e0.35_t_0.950",0.349613167757257
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.6810551558753
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.751769077481053
"MSE_e0.40_t_0.950",0.00988122752461551
"lower_e0.40_t_0.950",0.59745674463133
"upper_e0.40_t_0.950",0.946091331140902
"CI_width_e0.40_t_0.950",0.348634586509572
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.685851318944844
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.782849310736165
"MSE_e0.15_t_0.925",0.0134230833444876
"lower_e0.15_t_0.925",0.626145394469126
"upper_e0.15_t_0.925",0.978907699823452
"CI_width_e0.15_t_0.925",0.352762305354326
"CI_e0.15_t_0.925",0.870503597122302
"power_e0.15_t_0.925",0.580335731414868
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.779430970053883
"MSE_e0.20_t_0.925",0.0127717813653915
"lower_e0.20_t_0.925",0.62337754877443
"upper_e0.20_t_0.925",0.97468617825825
"CI_width_e0.20_t_0.925",0.35130862948382
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.597122302158273
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.775989563126649
"MSE_e0.25_t_0.925",0.0121571594771532
"lower_e0.25_t_0.925",0.62058984799326
"upper_e0.25_t_0.925",0.970437989812128
"CI_width_e0.25_t_0.925",0.349848141818868
"CI_e0.25_t_0.925",0.894484412470024
"power_e0.25_t_0.925",0.609112709832134
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.772524242598679
"MSE_e0.30_t_0.925",0.01157994485297
"lower_e0.30_t_0.925",0.617781578280576
"upper_e0.30_t_0.925",0.966162130621549
"CI_width_e0.30_t_0.925",0.348380552340973
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.618705035971223
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.769034110403371
"MSE_e0.35_t_0.925",0.011040911890675
"lower_e0.35_t_0.925",0.61495193690147
"upper_e0.35_t_0.925",0.961857609347512
"CI_width_e0.35_t_0.925",0.346905672446042
"CI_e0.35_t_0.925",0.911270983213429
"power_e0.35_t_0.925",0.642685851318945
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.765518212735213
"MSE_e0.40_t_0.925",0.0105408864239956
"lower_e0.40_t_0.925",0.612100116893506
"upper_e0.40_t_0.925",0.957523301489392
"CI_width_e0.40_t_0.925",0.345423184595886
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.657074340527578
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.799407398182996
"MSE_e0.15_t_0.900",0.0150841587534164
"lower_e0.15_t_0.900",0.64217083019846
"upper_e0.15_t_0.900",0.995232467746009
"CI_width_e0.15_t_0.900",0.353061637547548
"CI_e0.15_t_0.900",0.839328537170264
"power_e0.15_t_0.900",0.544364508393285
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.795061614844204
"MSE_e0.20_t_0.900",0.0142060930796489
"lower_e0.20_t_0.900",0.638643509552892
"upper_e0.20_t_0.900",0.989878609916852
"CI_width_e0.20_t_0.900",0.35123510036396
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.565947242206235
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790682745002354
"MSE_e0.25_t_0.900",0.0133772805186839
"lower_e0.25_t_0.900",0.635087909419901
"upper_e0.25_t_0.900",0.984486189982106
"CI_width_e0.25_t_0.900",0.349398280562205
"CI_e0.25_t_0.900",0.865707434052758
"power_e0.25_t_0.900",0.58273381294964
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.78626957587156
"MSE_e0.30_t_0.900",0.0125988354888507
"lower_e0.30_t_0.900",0.631502989707562
"upper_e0.30_t_0.900",0.979053800291471
"CI_width_e0.30_t_0.900",0.34755081058391
"CI_e0.30_t_0.900",0.882494004796163
"power_e0.30_t_0.900",0.592326139088729
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.781820820200299
"MSE_e0.35_t_0.900",0.0118719444178797
"lower_e0.35_t_0.900",0.627887645228241
"upper_e0.35_t_0.900",0.973579948751454
"CI_width_e0.35_t_0.900",0.345692303523213
"CI_e0.35_t_0.900",0.88968824940048
"power_e0.35_t_0.900",0.616306954436451
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.777335108849861
"MSE_e0.40_t_0.900",0.0111978723139796
"lower_e0.40_t_0.900",0.624240699074085
"upper_e0.40_t_0.900",0.968063050629194
"CI_width_e0.40_t_0.900",0.343822351555109
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.645083932853717
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.819046338400866
"MSE_e0.15_t_0.000",0.0165542098644834
"lower_e0.15_t_0.000",0.660800995861764
"upper_e0.15_t_0.000",1.01518981007579
"CI_width_e0.15_t_0.000",0.354388814214028
"CI_e0.15_t_0.000",0.822541966426859
"power_e0.15_t_0.000",0.477218225419664
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.813673323015007
"MSE_e0.20_t_0.000",0.015432104613412
"lower_e0.20_t_0.000",0.656427368772513
"upper_e0.20_t_0.000",1.00858955897153
"CI_width_e0.20_t_0.000",0.352162190199015
"CI_e0.20_t_0.000",0.839328537170264
"power_e0.20_t_0.000",0.496402877697842
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.808254943816329
"MSE_e0.25_t_0.000",0.0143740375479573
"lower_e0.25_t_0.000",0.652015217631642
"upper_e0.25_t_0.000",1.00193605582368
"CI_width_e0.25_t_0.000",0.349920838192035
"CI_e0.25_t_0.000",0.848920863309353
"power_e0.25_t_0.000",0.515587529976019
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.802789549718619
"MSE_e0.30_t_0.000",0.013381629333354
"lower_e0.30_t_0.000",0.647563129392523
"upper_e0.30_t_0.000",0.995227380025411
"CI_width_e0.30_t_0.000",0.347664250632888
"CI_e0.30_t_0.000",0.863309352517986
"power_e0.30_t_0.000",0.532374100719424
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.797275385788051
"MSE_e0.35_t_0.000",0.0124566047944434
"lower_e0.35_t_0.000",0.64306960049286
"upper_e0.35_t_0.000",0.98846149282148
"CI_width_e0.35_t_0.000",0.34539189232862
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.558752997601918
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.791710582728574
"MSE_e0.40_t_0.000",0.0116008026538263
"lower_e0.40_t_0.000",0.638533027505588
"upper_e0.40_t_0.000",0.981636225643352
"CI_width_e0.40_t_0.000",0.343103198137764
"CI_e0.40_t_0.000",0.896882494004796
"power_e0.40_t_0.000",0.597122302158273
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727310134354981
"MSE_q1.00_t_0.975",0.00823580715887352
"lower_q1.00_t_0.975",0.57420709915538
"upper_q1.00_t_0.975",0.921333810913641
"CI_width_q1.00_t_0.975",0.347126711758261
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732005562910841
"MSE_q1.25_t_0.975",0.00844166680810673
"lower_q1.25_t_0.975",0.578034164428801
"upper_q1.25_t_0.975",0.927093427548602
"CI_width_q1.25_t_0.975",0.349059263119801
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.73621103117506
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735033963489116
"MSE_q1.50_t_0.975",0.00868782776190124
"lower_q1.50_t_0.975",0.580497711094797
"upper_q1.50_t_0.975",0.930815630356758
"CI_width_q1.50_t_0.975",0.350317919261961
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.71462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738720377835043
"MSE_q2.00_t_0.975",0.00910584224667108
"lower_q2.00_t_0.975",0.583492082034535
"upper_q2.00_t_0.975",0.935353507399131
"CI_width_q2.00_t_0.975",0.351861425364596
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.705035971223022
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742309049540498
"MSE_q3.00_t_0.975",0.00963642301804185
"lower_q3.00_t_0.975",0.586402766840084
"upper_q3.00_t_0.975",0.939777713485517
"CI_width_q3.00_t_0.975",0.353374946645433
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.693045563549161
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.726469886516867
"MSE_q1.00_t_0.950",0.00796175174428241
"lower_q1.00_t_0.950",0.576755838767292
"upper_q1.00_t_0.950",0.915182052162849
"CI_width_q1.00_t_0.950",0.338426213395557
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735779781611592
"MSE_q1.25_t_0.950",0.00822544955640636
"lower_q1.25_t_0.950",0.584359199870133
"upper_q1.25_t_0.950",0.926578532409702
"CI_width_q1.25_t_0.950",0.342219332539569
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.750599520383693
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741765823063105
"MSE_q1.50_t_0.950",0.00864556482088598
"lower_q1.50_t_0.950",0.589238912759767
"upper_q1.50_t_0.950",0.93392028885788
"CI_width_q1.50_t_0.950",0.344681376098112
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.724220623501199
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.749035065142614
"MSE_q2.00_t_0.950",0.00941532259316364
"lower_q2.00_t_0.950",0.595156302927366
"upper_q2.00_t_0.950",0.942848836981718
"CI_width_q2.00_t_0.950",0.347692534054352
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.697841726618705
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.756094596205766
"MSE_q3.00_t_0.950",0.0104325101871891
"lower_q3.00_t_0.950",0.600894970879224
"upper_q3.00_t_0.950",0.951532213286014
"CI_width_q3.00_t_0.950",0.35063724240679
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.666666666666667
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.726683963855581
"MSE_q1.00_t_0.925",0.00776145536589317
"lower_q1.00_t_0.925",0.580272334922717
"upper_q1.00_t_0.925",0.910156450021955
"CI_width_q1.00_t_0.925",0.329884115099238
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.805755395683453
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.74104098208875
"MSE_q1.25_t_0.925",0.00809219615040853
"lower_q1.25_t_0.925",0.59202188173024
"upper_q1.25_t_0.925",0.927694092625152
"CI_width_q1.25_t_0.925",0.335672210894912
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.750599520383693
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750250418100259
"MSE_q1.50_t_0.925",0.00870714868647681
"lower_q1.50_t_0.925",0.599545280761192
"upper_q1.50_t_0.925",0.938964705341456
"CI_width_q1.50_t_0.925",0.339419424580265
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.712230215827338
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.761411953810093
"MSE_q2.00_t_0.925",0.00986868253304873
"lower_q2.00_t_0.925",0.608651091605185
"upper_q2.00_t_0.925",0.952643428151945
"CI_width_q2.00_t_0.925",0.34399233654676
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.666666666666667
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.77222883724407
"MSE_q3.00_t_0.925",0.011425774247227
"lower_q3.00_t_0.925",0.617464002156999
"upper_q3.00_t_0.925",0.965917957319833
"CI_width_q3.00_t_0.925",0.348453955162834
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.623501199040767
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727351141829602
"MSE_q1.00_t_0.900",0.00753103758622973
"lower_q1.00_t_0.900",0.583233697145959
"upper_q1.00_t_0.900",0.90715849689277
"CI_width_q1.00_t_0.900",0.323924799746811
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.745869561221892
"MSE_q1.25_t_0.900",0.00791739510642757
"lower_q1.25_t_0.900",0.598411884630535
"upper_q1.25_t_0.900",0.929744430994129
"CI_width_q1.25_t_0.900",0.331332546363594
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.741007194244604
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.757707535645815
"MSE_q1.50_t_0.900",0.00872596181326202
"lower_q1.50_t_0.900",0.608097572159846
"upper_q1.50_t_0.900",0.944209132898867
"CI_width_q1.50_t_0.900",0.336111560739022
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.709832134292566
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.772015082132243
"MSE_q2.00_t_0.900",0.0102805754235561
"lower_q2.00_t_0.900",0.61978842637245
"upper_q2.00_t_0.900",0.961715337100318
"CI_width_q2.00_t_0.900",0.341926910727869
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.652278177458034
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.785841616518229
"MSE_q3.00_t_0.900",0.0123786845101156
"lower_q3.00_t_0.900",0.631071693698345
"upper_q3.00_t_0.900",0.978655569730253
"CI_width_q3.00_t_0.900",0.347583876031908
"CI_q3.00_t_0.900",0.884892086330935
"power_q3.00_t_0.900",0.594724220623501
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.729517153000868
"MSE_q1.00_t_0.000",0.00717597637275437
"lower_q1.00_t_0.000",0.58742853504612
"upper_q1.00_t_0.000",0.905977721796994
"CI_width_q1.00_t_0.000",0.318549186750874
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.817745803357314
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.752665362329226
"MSE_q1.25_t_0.000",0.00753293726126094
"lower_q1.25_t_0.000",0.606438609802955
"upper_q1.25_t_0.000",0.934153470844484
"CI_width_q1.25_t_0.000",0.327714861041529
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.731414868105516
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.767412331951269
"MSE_q1.50_t_0.000",0.00850928912037075
"lower_q1.50_t_0.000",0.618528739800204
"upper_q1.50_t_0.000",0.952135503849372
"CI_width_q1.50_t_0.000",0.333606764049168
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.683453237410072
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.78518637002944
"MSE_q2.00_t_0.000",0.0104519473402231
"lower_q2.00_t_0.000",0.633082242816303
"upper_q2.00_t_0.000",0.973837252761428
"CI_width_q2.00_t_0.000",0.340755009945126
"CI_q2.00_t_0.000",0.911270983213429
