"","x"
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00848770804636
"MSE_e0.35_t_0.975",0.014901080894425
"lower_e0.35_t_0.975",0.801469530692662
"upper_e0.35_t_0.975",1.26906373329032
"CI_width_e0.35_t_0.975",0.467594202597659
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.00959232613908873
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00800435616525
"MSE_e0.40_t_0.975",0.0149116869837224
"lower_e0.40_t_0.975",0.801123577672912
"upper_e0.40_t_0.975",1.26839583968238
"CI_width_e0.40_t_0.975",0.46727226200947
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01122339145824
"MSE_e0.15_t_0.950",0.0141356789186048
"lower_e0.15_t_0.950",0.806066644146414
"upper_e0.15_t_0.950",1.2686473427856
"CI_width_e0.15_t_0.950",0.462580698639188
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01062508728569
"MSE_e0.20_t_0.950",0.0141425666973112
"lower_e0.20_t_0.950",0.805634035986884
"upper_e0.20_t_0.950",1.2678274257737
"CI_width_e0.20_t_0.950",0.462193389786813
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01002847876067
"MSE_e0.25_t_0.950",0.014151627122174
"lower_e0.25_t_0.950",0.80520251878196
"upper_e0.25_t_0.950",1.2670100595783
"CI_width_e0.25_t_0.950",0.461807540796337
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0094335521426
"MSE_e0.30_t_0.950",0.0141628434049592
"lower_e0.30_t_0.950",0.804772042224507
"upper_e0.30_t_0.950",1.26619528808328
"CI_width_e0.30_t_0.950",0.461423245858774
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00884029374636
"MSE_e0.35_t_0.950",0.0141761990263541
"lower_e0.35_t_0.950",0.804342617798586
"upper_e0.35_t_0.950",1.26538305895732
"CI_width_e0.35_t_0.950",0.461040441158737
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00824868997793
"MSE_e0.40_t_0.950",0.014191677726022
"lower_e0.40_t_0.950",0.803914236165376
"upper_e0.40_t_0.950",1.26457335257157
"CI_width_e0.40_t_0.950",0.460659116406192
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01239732788451
"MSE_e0.15_t_0.925",0.0137012513073626
"lower_e0.15_t_0.925",0.80834569208417
"upper_e0.15_t_0.925",1.2679860028041
"CI_width_e0.15_t_0.925",0.459640310719926
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01172499376062
"MSE_e0.20_t_0.925",0.0137063279950771
"lower_e0.20_t_0.925",0.807855449211547
"upper_e0.20_t_0.925",1.26707108879878
"CI_width_e0.20_t_0.925",0.459215639587232
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01105442234751
"MSE_e0.25_t_0.925",0.0137138919134566
"lower_e0.25_t_0.925",0.807366329475054
"upper_e0.25_t_0.925",1.26615884367134
"CI_width_e0.25_t_0.925",0.45879251419629
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01038559903679
"MSE_e0.30_t_0.925",0.0137239253114155
"lower_e0.30_t_0.925",0.806878281897497
"upper_e0.30_t_0.925",1.26524931017472
"CI_width_e0.30_t_0.925",0.458371028277224
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00971850927337
"MSE_e0.35_t_0.925",0.0137364107225918
"lower_e0.35_t_0.925",0.806391317287808
"upper_e0.35_t_0.925",1.26434243484978
"CI_width_e0.35_t_0.925",0.457951117561975
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00905313859101
"MSE_e0.40_t_0.925",0.0137513309553899
"lower_e0.40_t_0.925",0.805905425630468
"upper_e0.40_t_0.925",1.2634381969366
"CI_width_e0.40_t_0.925",0.457532771306135
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01310157122924
"MSE_e0.15_t_0.900",0.0135146542387284
"lower_e0.15_t_0.900",0.809595436893254
"upper_e0.15_t_0.900",1.26777578733781
"CI_width_e0.15_t_0.900",0.458180350444552
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01239255167782
"MSE_e0.20_t_0.900",0.0135218631640225
"lower_e0.20_t_0.900",0.809075477235242
"upper_e0.20_t_0.900",1.26681560452627
"CI_width_e0.20_t_0.900",0.457740127291026
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01168526882201
"MSE_e0.25_t_0.900",0.0135317603787213
"lower_e0.25_t_0.900",0.808556609897172
"upper_e0.25_t_0.900",1.26585807398125
"CI_width_e0.25_t_0.900",0.457301464084076
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01097970720322
"MSE_e0.30_t_0.900",0.0135443282408156
"lower_e0.30_t_0.900",0.808038783187124
"upper_e0.30_t_0.900",1.2649032374456
"CI_width_e0.30_t_0.900",0.456864454258473
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01027585140433
"MSE_e0.35_t_0.900",0.0135595494147041
"lower_e0.35_t_0.900",0.807522007188799
"upper_e0.35_t_0.900",1.26395104043698
"CI_width_e0.35_t_0.900",0.456429033248178
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00957368608487
"MSE_e0.40_t_0.900",0.0135774068616588
"lower_e0.40_t_0.900",0.807006271150637
"upper_e0.40_t_0.900",1.26300146115868
"CI_width_e0.40_t_0.900",0.455995190008046
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0133713705984
"MSE_e0.15_t_0.000",0.0134256982059741
"lower_e0.15_t_0.000",0.810189858330772
"upper_e0.15_t_0.000",1.26751289415983
"CI_width_e0.15_t_0.000",0.457323035829062
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01265156738198
"MSE_e0.20_t_0.000",0.013432420951086
"lower_e0.20_t_0.000",0.80966040947074
"upper_e0.20_t_0.000",1.26654057324655
"CI_width_e0.20_t_0.000",0.456880163775814
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01193348051834
"MSE_e0.25_t_0.000",0.0134418879421428
"lower_e0.25_t_0.000",0.809132030665204
"upper_e0.25_t_0.000",1.26557088884324
"CI_width_e0.25_t_0.000",0.456438858178036
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01121709441237
"MSE_e0.30_t_0.000",0.013454081823254
"lower_e0.30_t_0.000",0.808604670065411
"upper_e0.30_t_0.000",1.26460388260125
"CI_width_e0.30_t_0.000",0.455999212535842
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01050239350748
"MSE_e0.35_t_0.000",0.01346898555013
"lower_e0.35_t_0.000",0.808078337595335
"upper_e0.35_t_0.000",1.26363949994407
"CI_width_e0.35_t_0.000",0.455561162348734
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00978936232074
"MSE_e0.40_t_0.000",0.0134865823806817
"lower_e0.40_t_0.000",0.8075530223407
"upper_e0.40_t_0.000",1.26267771897801
"CI_width_e0.40_t_0.000",0.455124696637311
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01191156880299
"MSE_q1.00_t_0.975",0.0152087364537072
"lower_q1.00_t_0.975",0.804215505138967
"upper_q1.00_t_0.975",1.27333339738253
"CI_width_q1.00_t_0.975",0.469117892243564
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01191048343209
"MSE_q1.25_t_0.975",0.0151290858544969
"lower_q1.25_t_0.975",0.804156832313415
"upper_q1.25_t_0.975",1.27342231629332
"CI_width_q1.25_t_0.975",0.469265483979901
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01191017498661
"MSE_q1.50_t_0.975",0.0150795434324936
"lower_q1.50_t_0.975",0.804117507643463
"upper_q1.50_t_0.975",1.27348298701458
"CI_width_q1.50_t_0.975",0.46936547937112
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0119103008244
"MSE_q2.00_t_0.975",0.0150216343788495
"lower_q2.00_t_0.975",0.804068148448241
"upper_q2.00_t_0.975",1.27356045205422
"CI_width_q2.00_t_0.975",0.469492303605975
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01191104070674
"MSE_q3.00_t_0.975",0.0149682091977152
"lower_q3.00_t_0.975",0.804018575685876
"upper_q3.00_t_0.975",1.27363982049322
"CI_width_q3.00_t_0.975",0.469621244807342
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.00719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0136472702296
"MSE_q1.00_t_0.950",0.0146444001596013
"lower_q1.00_t_0.950",0.808160681592516
"upper_q1.00_t_0.950",1.2714353922744
"CI_width_q1.00_t_0.950",0.463274710681887
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01352230235491
"MSE_q1.25_t_0.950",0.0145228290609188
"lower_q1.25_t_0.950",0.808004242467841
"upper_q1.25_t_0.950",1.2713673219176
"CI_width_q1.25_t_0.950",0.463363079449761
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0134392744518
"MSE_q1.50_t_0.950",0.0144468743408265
"lower_q1.50_t_0.950",0.807899489475101
"upper_q1.50_t_0.950",1.27132340153469
"CI_width_q1.50_t_0.950",0.463423912059586
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01333585970787
"MSE_q2.00_t_0.950",0.0143576591289814
"lower_q2.00_t_0.950",0.807768068924875
"upper_q2.00_t_0.950",1.27127021057428
"CI_width_q2.00_t_0.950",0.46350214164941
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01323290830007
"MSE_q3.00_t_0.950",0.0142748096239935
"lower_q3.00_t_0.950",0.807636134503879
"upper_q3.00_t_0.950",1.27121902079602
"CI_width_q3.00_t_0.950",0.463582886292138
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.00719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01527299435049
"MSE_q1.00_t_0.925",0.0142780536923623
"lower_q1.00_t_0.925",0.810787149344004
"upper_q1.00_t_0.925",1.27136075176067
"CI_width_q1.00_t_0.925",0.460573602416664
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0151021892969
"MSE_q1.25_t_0.925",0.0141418816748094
"lower_q1.25_t_0.925",0.810596132369238
"upper_q1.25_t_0.925",1.27123208001922
"CI_width_q1.25_t_0.925",0.460635947649986
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01498859358828
"MSE_q1.50_t_0.925",0.0140568796374665
"lower_q1.50_t_0.925",0.810468244314394
"upper_q1.50_t_0.925",1.27114786674278
"CI_width_q1.50_t_0.925",0.46067962242839
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01484696170834
"MSE_q2.00_t_0.925",0.0139571226728507
"lower_q2.00_t_0.925",0.810307814745934
"upper_q2.00_t_0.925",1.2710444347194
"CI_width_q2.00_t_0.925",0.460736619973468
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01470578850711
"MSE_q3.00_t_0.925",0.0138645790070966
"lower_q3.00_t_0.925",0.810146774484783
"upper_q3.00_t_0.925",1.27094314637164
"CI_width_q3.00_t_0.925",0.460796371886856
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01623559904526
"MSE_q1.00_t_0.900",0.0141417137168051
"lower_q1.00_t_0.900",0.812228051461
"upper_q1.00_t_0.900",1.2714977905105
"CI_width_q1.00_t_0.900",0.459269739049498
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01603563440749
"MSE_q1.25_t_0.900",0.0139918532458013
"lower_q1.25_t_0.900",0.812017230548666
"upper_q1.25_t_0.900",1.27132714326926
"CI_width_q1.25_t_0.900",0.459309912720593
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01590243797622
"MSE_q1.50_t_0.900",0.0138984674582971
"lower_q1.50_t_0.900",0.811875951785083
"upper_q1.50_t_0.900",1.27121483951459
"CI_width_q1.50_t_0.900",0.459338887729504
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0157361359583
"MSE_q2.00_t_0.900",0.0137890478607639
"lower_q2.00_t_0.900",0.8116985830107
"upper_q2.00_t_0.900",1.27107618707699
"CI_width_q2.00_t_0.900",0.459377604066287
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0155701162035
"MSE_q3.00_t_0.900",0.0136877321762409
"lower_q3.00_t_0.900",0.811520390946577
"upper_q3.00_t_0.900",1.27093957162669
"CI_width_q3.00_t_0.900",0.459419180680114
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01665063151994
"MSE_q1.00_t_0.000",0.0140371742307902
"lower_q1.00_t_0.000",0.812925853466037
"upper_q1.00_t_0.000",1.27143637615148
"CI_width_q1.00_t_0.000",0.45851052268544
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01642832659721
"MSE_q1.25_t_0.000",0.0138901953508957
"lower_q1.25_t_0.000",0.812700378866006
"upper_q1.25_t_0.000",1.27123278536385
"CI_width_q1.25_t_0.000",0.458532406497845
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01628016176713
"MSE_q1.50_t_0.000",0.0137988997846927
"lower_q1.50_t_0.000",0.812549229101907
"upper_q1.50_t_0.000",1.27109849343516
"CI_width_q1.50_t_0.000",0.458549264333251
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01609506729303
"MSE_q2.00_t_0.000",0.0136922794724225
"lower_q2.00_t_0.000",0.812359409755358
"upper_q2.00_t_0.000",1.27093232796438
