"","x"
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.961624230031397
"MSE_a0_v1",0.0141434680601834
"lower_a0_v1",0.779864397856958
"upper_a0_v1",1.1857511916891
"CI_width_a0_v1",0.405886793832144
"CI_a0_v1",0.899520383693046
"power_a0_v1",0.0906474820143885
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108827211548707
"a0_logHR",-0.0183456774291467
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.495828967768785
"a0_wt_ecog0",0.491064823088981
"a0_wt_ecog1",0.493839078500259
"a0_wt_ecogNA",0.497879338324378
"a0_wt_int1",0.504193658752998
"a0_wt_int2",0.481411517434652
"a0_mean_q0.1",0.113203676258993
"a0_wt_int1_q0.1",0.138124175059952
"a0_wt_int2_q0.1",0.0954204580335731
"a0_mean_q0.25",0.264761270983213
"a0_wt_int1_q0.25",0.291154100719424
"a0_wt_int2_q0.25",0.231181223021583
"a0_mean_q0.5",0.499383045563549
"a0_wt_int1_q0.5",0.512344832134293
"a0_wt_int2_q0.5",0.472785
"a0_mean_q0.75",0.722411139088729
"a0_wt_int1_q0.75",0.713794082733813
"a0_wt_int2_q0.75",0.726946127098321
"a0_mean_q0.9",0.875079654676259
"a0_wt_int1_q0.9",0.858993726618705
"a0_wt_int2_q0.9",0.879730592326139
"a0_wts_0_1",0.502795182853717
"a0_wts_1_1",0.501045572342126
"a0_wts_2_1",0.505897374874294
"a0_wts_0_2",0.467134688848921
"a0_wts_1_2",0.480535415695788
"a0_wts_2_2",0.483859828657395
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0095923261391
"T1E",1
"a0_wt_obs",0.50668480426113
"a0_wt_cen",0.463999679038878
"HR_e0.15_t_0.975",1.00550125584108
"MSE_e0.15_t_0.975",0.0125769455123061
"lower_e0.15_t_0.975",0.804164860119591
"upper_e0.15_t_0.975",1.25741738614213
"CI_width_e0.15_t_0.975",0.453252526022541
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00483185457577
"MSE_e0.20_t_0.975",0.0125894469130737
"lower_e0.20_t_0.975",0.803661967978883
"upper_e0.20_t_0.975",1.25653057484735
"CI_width_e0.20_t_0.975",0.452868606868468
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0041627322966
"MSE_e0.25_t_0.975",0.0126051462767491
"lower_e0.25_t_0.975",0.8031589902625
"upper_e0.25_t_0.975",1.25564459802628
"CI_width_e0.25_t_0.975",0.452485607763777
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00349386594581
"MSE_e0.30_t_0.975",0.0126240368484716
"lower_e0.30_t_0.975",0.802655908813109
"upper_e0.30_t_0.975",1.25475942620605
"CI_width_e0.30_t_0.975",0.452103517392945
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00282523223866
"MSE_e0.35_t_0.975",0.0126461124437007
"lower_e0.35_t_0.975",0.802152705248284
"upper_e0.35_t_0.975",1.25387502969985
"CI_width_e0.35_t_0.975",0.451722324451562
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00215680765251
"MSE_e0.40_t_0.975",0.0126713674562549
"lower_e0.40_t_0.975",0.801649360950641
"upper_e0.40_t_0.975",1.25299137859494
"CI_width_e0.40_t_0.975",0.451342017644301
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00589179008077
"MSE_e0.15_t_0.950",0.0119332202742239
"lower_e0.15_t_0.950",0.808805133917203
"upper_e0.15_t_0.950",1.25110412298923
"CI_width_e0.15_t_0.950",0.44229898907203
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00501837719981
"MSE_e0.20_t_0.950",0.0119467053440704
"lower_e0.20_t_0.950",0.808137938558978
"upper_e0.20_t_0.950",1.24996408328538
"CI_width_e0.20_t_0.950",0.441826144726406
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00414456975745
"MSE_e0.25_t_0.950",0.0119648410588443
"lower_e0.25_t_0.950",0.80747003627087
"upper_e0.25_t_0.950",1.24882416329497
"CI_width_e0.25_t_0.950",0.441354127024102
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00327033009429
"MSE_e0.30_t_0.950",0.0119876311992678
"lower_e0.30_t_0.950",0.806801396257342
"upper_e0.30_t_0.950",1.24768431674812
"CI_width_e0.30_t_0.950",0.440882920490777
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00239561993613
"MSE_e0.35_t_0.950",0.0120150805826711
"lower_e0.35_t_0.950",0.80613198715015
"upper_e0.35_t_0.950",1.24654449673412
"CI_width_e0.35_t_0.950",0.440412509583969
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00152040036537
"MSE_e0.40_t_0.950",0.0120471950903998
"lower_e0.40_t_0.950",0.805461776982212
"upper_e0.40_t_0.950",1.24540465567066
"CI_width_e0.40_t_0.950",0.439942878688447
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.006421056934
"MSE_e0.15_t_0.925",0.0116991805086892
"lower_e0.15_t_0.925",0.81116885166047
"upper_e0.15_t_0.925",1.24871800767271
"CI_width_e0.15_t_0.925",0.437549156012237
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00543265194845
"MSE_e0.20_t_0.925",0.0117195720949271
"lower_e0.20_t_0.925",0.810407039272684
"upper_e0.20_t_0.925",1.24743829185904
"CI_width_e0.20_t_0.925",0.437031252586354
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00444343134139
"MSE_e0.25_t_0.925",0.011745368974289
"lower_e0.25_t_0.925",0.809644144636414
"upper_e0.25_t_0.925",1.24615822898446
"CI_width_e0.25_t_0.925",0.436514084348047
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00345334993744
"MSE_e0.30_t_0.925",0.0117765803566969
"lower_e0.30_t_0.925",0.808880130450584
"upper_e0.30_t_0.925",1.24487776414554
"CI_width_e0.30_t_0.925",0.435997633694956
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00246236176875
"MSE_e0.35_t_0.925",0.011813216689104
"lower_e0.35_t_0.925",0.808114958684163
"upper_e0.35_t_0.925",1.24359684159939
"CI_width_e0.35_t_0.925",0.435481882915224
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00147042003937
"MSE_e0.40_t_0.925",0.0118552896900505
"lower_e0.40_t_0.925",0.807348590543749
"upper_e0.40_t_0.925",1.24231540472534
"CI_width_e0.40_t_0.925",0.434966814181589
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00745004328219
"MSE_e0.15_t_0.900",0.0115904679181702
"lower_e0.15_t_0.900",0.812984558852096
"upper_e0.15_t_0.900",1.24844600213569
"CI_width_e0.15_t_0.900",0.435461443283591
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00635305687045
"MSE_e0.20_t_0.900",0.0116143699570014
"lower_e0.20_t_0.900",0.81213345378724
"upper_e0.20_t_0.900",1.24703427705985
"CI_width_e0.20_t_0.900",0.434900823272613
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00525471344875
"MSE_e0.25_t_0.900",0.0116445590284846
"lower_e0.25_t_0.900",0.811280807380549
"upper_e0.25_t_0.900",1.24562156828567
"CI_width_e0.25_t_0.900",0.434340760905118
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00415495747311
"MSE_e0.30_t_0.900",0.0116810565776137
"lower_e0.30_t_0.900",0.810426573446275
"upper_e0.30_t_0.900",1.24420780886729
"CI_width_e0.30_t_0.900",0.433781235421014
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00305373229821
"MSE_e0.35_t_0.900",0.0117238857002305
"lower_e0.35_t_0.900",0.809570704800234
"upper_e0.35_t_0.900",1.24279293066701
"CI_width_e0.35_t_0.900",0.433222225866774
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00195098012801
"MSE_e0.40_t_0.900",0.0117730711961294
"lower_e0.40_t_0.900",0.808713153215182
"upper_e0.40_t_0.900",1.24137686430148
"CI_width_e0.40_t_0.900",0.4326637110863
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00820459037471
"MSE_e0.15_t_0.000",0.0115204533246917
"lower_e0.15_t_0.000",0.814020966908703
"upper_e0.15_t_0.000",1.24871322619156
"CI_width_e0.15_t_0.000",0.434692259282862
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00704806823619
"MSE_e0.20_t_0.000",0.0115453463223094
"lower_e0.20_t_0.000",0.813120605973617
"upper_e0.20_t_0.000",1.24722956461616
"CI_width_e0.20_t_0.000",0.434108958642543
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00588981763197
"MSE_e0.25_t_0.000",0.0115771948756503
"lower_e0.25_t_0.000",0.812218391825302
"upper_e0.25_t_0.000",1.24574447779997
"CI_width_e0.25_t_0.000",0.433526085974671
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00472977440886
"MSE_e0.30_t_0.000",0.0116160320726329
"lower_e0.30_t_0.000",0.811314270935195
"upper_e0.30_t_0.000",1.24425788874442
"CI_width_e0.30_t_0.000",0.432943617809221
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00356787300486
"MSE_e0.35_t_0.000",0.0116618930933019
"lower_e0.35_t_0.000",0.810408188510502
"upper_e0.35_t_0.000",1.24276971890577
"CI_width_e0.35_t_0.000",0.432361530395272
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00240404638388
"MSE_e0.40_t_0.000",0.0117148152855829
"lower_e0.40_t_0.000",0.80950008843564
"upper_e0.40_t_0.000",1.24127988812356
"CI_width_e0.40_t_0.000",0.431779799687917
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00244828205339
"MSE_q1.00_t_0.975",0.0128272788699505
"lower_q1.00_t_0.975",0.801840351010584
"upper_q1.00_t_0.975",1.25342169599684
"CI_width_q1.00_t_0.975",0.451581344986259
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00348364567133
"MSE_q1.25_t_0.975",0.0127372647544951
"lower_q1.25_t_0.975",0.802628854303224
"upper_q1.25_t_0.975",1.25477659279182
"CI_width_q1.25_t_0.975",0.452147738488595
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00416716322121
"MSE_q1.50_t_0.975",0.0126875781735294
"lower_q1.50_t_0.975",0.803148080308549
"upper_q1.50_t_0.975",1.2556731069698
"CI_width_q1.50_t_0.975",0.452525026661255
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00501435129012
"MSE_q2.00_t_0.975",0.0126368650658988
"lower_q2.00_t_0.975",0.803790172958872
"upper_q2.00_t_0.975",1.25678656648066
"CI_width_q2.00_t_0.975",0.452996393521784
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0058538791441
"MSE_q3.00_t_0.975",0.0125986097566721
"lower_q3.00_t_0.975",0.804424856030432
"upper_q3.00_t_0.975",1.2578924491314
"CI_width_q3.00_t_0.975",0.453467593100966
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00217952385957
"MSE_q1.00_t_0.950",0.0123206757370098
"lower_q1.00_t_0.950",0.805899826405597
"upper_q1.00_t_0.950",1.24636627590753
"CI_width_q1.00_t_0.950",0.440466449501936
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00348793817462
"MSE_q1.25_t_0.950",0.0121846478412775
"lower_q1.25_t_0.950",0.806919629232455
"upper_q1.25_t_0.950",1.24804266653902
"CI_width_q1.25_t_0.950",0.44112303730656
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00434768444852
"MSE_q1.50_t_0.950",0.0121100904879096
"lower_q1.50_t_0.950",0.807587928819725
"upper_q1.50_t_0.950",1.24914699619163
"CI_width_q1.50_t_0.950",0.441559067371904
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00540896084345
"MSE_q2.00_t_0.950",0.0120345231221325
"lower_q2.00_t_0.950",0.808410890694491
"upper_q2.00_t_0.950",1.25051327084868
"CI_width_q2.00_t_0.950",0.442102380154191
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00645600599763
"MSE_q3.00_t_0.950",0.0119780636008933
"lower_q3.00_t_0.950",0.809220639673946
"upper_q3.00_t_0.950",1.25186459657346
"CI_width_q3.00_t_0.950",0.442643956899519
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00222337064541
"MSE_q1.00_t_0.925",0.0122147039398996
"lower_q1.00_t_0.925",0.807831654453632
"upper_q1.00_t_0.925",1.24344023494557
"CI_width_q1.00_t_0.925",0.435608580491942
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00370740959997
"MSE_q1.25_t_0.925",0.0120411388706187
"lower_q1.25_t_0.925",0.80900295449099
"upper_q1.25_t_0.925",1.24531924256361
"CI_width_q1.25_t_0.925",0.436316288072617
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00468128742061
"MSE_q1.50_t_0.925",0.011944092617479
"lower_q1.50_t_0.925",0.809769668129891
"upper_q1.50_t_0.925",1.24655530643681
"CI_width_q1.50_t_0.925",0.436785638306916
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00588205394477
"MSE_q2.00_t_0.925",0.0118431536334738
"lower_q2.00_t_0.925",0.810712868554513
"upper_q2.00_t_0.925",1.24808265253931
"CI_width_q2.00_t_0.925",0.437369783984796
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0070652021604
"MSE_q3.00_t_0.925",0.0117642588616596
"lower_q3.00_t_0.925",0.811639890674243
"upper_q3.00_t_0.925",1.2495912124791
"CI_width_q3.00_t_0.925",0.43795132180486
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00250430889845
"MSE_q1.00_t_0.900",0.012193963255621
"lower_q1.00_t_0.900",0.809012103139839
"upper_q1.00_t_0.900",1.24228949897523
"CI_width_q1.00_t_0.900",0.433277395835389
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00421495100826
"MSE_q1.25_t_0.900",0.011989528176358
"lower_q1.25_t_0.900",0.810374145517257
"upper_q1.25_t_0.900",1.24443727268055
"CI_width_q1.25_t_0.900",0.434063127163292
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00533619993575
"MSE_q1.50_t_0.900",0.0118755600841151
"lower_q1.50_t_0.900",0.811264862413059
"upper_q1.50_t_0.900",1.24584820245689
"CI_width_q1.50_t_0.900",0.434583340043827
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00671722904657
"MSE_q2.00_t_0.900",0.011757342522624
"lower_q2.00_t_0.900",0.812359693644819
"upper_q2.00_t_0.900",1.24758952090092
"CI_width_q2.00_t_0.900",0.4352298272561
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00807644785172
"MSE_q3.00_t_0.900",0.0116652451226593
"lower_q3.00_t_0.900",0.813434769221037
"upper_q3.00_t_0.900",1.24930715995105
"CI_width_q3.00_t_0.900",0.435872390730012
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00289282056665
"MSE_q1.00_t_0.000",0.0121654688481598
"lower_q1.00_t_0.000",0.809735001563709
"upper_q1.00_t_0.000",1.24213052197464
"CI_width_q1.00_t_0.000",0.432395520410931
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00472009631034
"MSE_q1.25_t_0.000",0.0119456728261032
"lower_q1.25_t_0.000",0.811195883009998
"upper_q1.25_t_0.000",1.24441567709049
"CI_width_q1.25_t_0.000",0.433219794080489
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00591666604993
"MSE_q1.50_t_0.000",0.0118236699254029
"lower_q1.50_t_0.000",0.812150413106882
"upper_q1.50_t_0.000",1.24591535543837
"CI_width_q1.50_t_0.000",0.433764942331487
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0073892648252
"MSE_q2.00_t_0.000",0.0116977144973077
"lower_q2.00_t_0.000",0.813322807222367
"upper_q2.00_t_0.000",1.24776459824313
