"","x"
"lower_e0.25_t_0.975",0.779205495365631
"upper_e0.25_t_0.975",1.23316955549335
"CI_width_e0.25_t_0.975",0.453964060127714
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980085788660404
"MSE_e0.30_t_0.975",0.0131243890731905
"lower_e0.30_t_0.975",0.779138904876721
"upper_e0.30_t_0.975",1.23294944006605
"CI_width_e0.30_t_0.975",0.453810535189326
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979956663576879
"MSE_e0.35_t_0.975",0.0131504167043908
"lower_e0.35_t_0.975",0.779072591930776
"upper_e0.35_t_0.975",1.23273022887238
"CI_width_e0.35_t_0.975",0.453657636941604
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979828065458803
"MSE_e0.40_t_0.975",0.0131769996079597
"lower_e0.40_t_0.975",0.779006554378311
"upper_e0.40_t_0.975",1.23251191587562
"CI_width_e0.40_t_0.975",0.453505361497306
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.975432313797174
"MSE_e0.15_t_0.950",0.0123601703637606
"lower_e0.15_t_0.950",0.777875006117224
"upper_e0.15_t_0.950",1.2232197823471
"CI_width_e0.15_t_0.950",0.445344776229876
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0407673860911271
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.975274671959899
"MSE_e0.20_t_0.950",0.0123922292144645
"lower_e0.20_t_0.950",0.777790821939232
"upper_e0.20_t_0.950",1.22295723111871
"CI_width_e0.20_t_0.950",0.445166409179483
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.975117668298598
"MSE_e0.25_t_0.950",0.0124250913828315
"lower_e0.25_t_0.950",0.777706970471152
"upper_e0.25_t_0.950",1.22269576844046
"CI_width_e0.25_t_0.950",0.444988797969309
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0431654676258993
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.974961298590848
"MSE_e0.30_t_0.950",0.012458751982878
"lower_e0.30_t_0.950",0.777623449243835
"upper_e0.30_t_0.950",1.22243538746228
"CI_width_e0.30_t_0.950",0.444811938218445
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.974805558646462
"MSE_e0.35_t_0.950",0.0124932061958026
"lower_e0.35_t_0.950",0.777540255807109
"upper_e0.35_t_0.950",1.22217608138688
"CI_width_e0.35_t_0.950",0.444635825579775
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.974650444307107
"MSE_e0.40_t_0.950",0.0125284492691552
"lower_e0.40_t_0.950",0.777457387729471
"upper_e0.40_t_0.950",1.22191784346925
"CI_width_e0.40_t_0.950",0.444460455739781
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.972731941338977
"MSE_e0.15_t_0.925",0.0121240316795844
"lower_e0.15_t_0.925",0.777455862674662
"upper_e0.15_t_0.925",1.21708126333295
"CI_width_e0.15_t_0.925",0.439625400658288
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0455635491606715
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.972565118148093
"MSE_e0.20_t_0.925",0.0121579913760408
"lower_e0.20_t_0.925",0.777365343113063
"upper_e0.20_t_0.925",1.21680569674116
"CI_width_e0.20_t_0.925",0.439440353628101
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0455635491606715
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.972398957508458
"MSE_e0.25_t_0.925",0.012192946909151
"lower_e0.25_t_0.925",0.777275156574637
"upper_e0.25_t_0.925",1.216531279826
"CI_width_e0.25_t_0.925",0.439256123251365
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.972233455061134
"MSE_e0.30_t_0.925",0.0122288932563225
"lower_e0.30_t_0.925",0.777185300487027
"upper_e0.30_t_0.925",1.21625800555327
"CI_width_e0.30_t_0.925",0.439072705066246
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0503597122302158
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.972068606479195
"MSE_e0.35_t_0.925",0.0122658254713377
"lower_e0.35_t_0.925",0.77709577229649
"upper_e0.35_t_0.925",1.21598586694164
"CI_width_e0.35_t_0.925",0.438890094645151
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0503597122302158
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.97190440746732
"MSE_e0.40_t_0.925",0.0123037386835328
"lower_e0.40_t_0.925",0.777006569467554
"upper_e0.40_t_0.925",1.21571485706211
"CI_width_e0.40_t_0.925",0.43870828759456
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.971441790608051
"MSE_e0.15_t_0.900",0.012019978328708
"lower_e0.15_t_0.900",0.777071920987439
"upper_e0.15_t_0.900",1.21444138522532
"CI_width_e0.15_t_0.900",0.437369464237879
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0455635491606715
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.971277355098988
"MSE_e0.20_t_0.900",0.0120540284771585
"lower_e0.20_t_0.900",0.776983047864399
"upper_e0.20_t_0.900",1.21416921334981
"CI_width_e0.20_t_0.900",0.437186165485409
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0455635491606715
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.971113588648065
"MSE_e0.25_t_0.900",0.012089142631006
"lower_e0.25_t_0.900",0.776894506654909
"upper_e0.25_t_0.900",1.21389820934024
"CI_width_e0.25_t_0.900",0.437003702685329
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.970950486942409
"MSE_e0.30_t_0.900",0.0121253159484467
"lower_e0.30_t_0.900",0.776806294807608
"upper_e0.30_t_0.900",1.21362836624534
"CI_width_e0.30_t_0.900",0.436822071437733
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0503597122302158
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.970788045700959
"MSE_e0.35_t_0.900",0.0121625436684352
"lower_e0.35_t_0.900",0.776718409789458
"upper_e0.35_t_0.900",1.21335967716668
"CI_width_e0.35_t_0.900",0.436641267377222
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0503597122302158
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.970626260674047
"MSE_e0.40_t_0.900",0.0122008211098928
"lower_e0.40_t_0.900",0.776630849085394
"upper_e0.40_t_0.900",1.21309213525815
"CI_width_e0.40_t_0.900",0.436461286172756
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0503597122302158
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.970538475368048
"MSE_e0.15_t_0.000",0.0120648696926341
"lower_e0.15_t_0.000",0.776666002477737
"upper_e0.15_t_0.000",1.21281048688056
"CI_width_e0.15_t_0.000",0.436144484402827
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0455635491606715
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.970376099157501
"MSE_e0.20_t_0.000",0.0120993870910146
"lower_e0.20_t_0.000",0.776578515954547
"upper_e0.20_t_0.000",1.2125412947611
"CI_width_e0.20_t_0.000",0.435962778806552
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0455635491606715
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.970214383991698
"MSE_e0.25_t_0.000",0.0121349898525376
"lower_e0.25_t_0.000",0.776491352164321
"upper_e0.25_t_0.000",1.21227326491566
"CI_width_e0.25_t_0.000",0.435781912751339
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.97005332551994
"MSE_e0.30_t_0.000",0.0121716732266803
"lower_e0.30_t_0.000",0.776404508514804
"upper_e0.30_t_0.000",1.21200639036283
"CI_width_e0.30_t_0.000",0.435601881848022
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0503597122302158
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.969892919422907
"MSE_e0.35_t_0.000",0.012209432544784
"lower_e0.35_t_0.000",0.776317982431758
"upper_e0.35_t_0.000",1.21174066417343
"CI_width_e0.35_t_0.000",0.43542268174167
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0503597122302158
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.969733161412234
"MSE_e0.40_t_0.000",0.0122482632192736
"lower_e0.40_t_0.000",0.776231771358591
"upper_e0.40_t_0.000",1.21147607947004
"CI_width_e0.40_t_0.000",0.435244308111445
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0503597122302158
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984926841099957
"MSE_q1.00_t_0.975",0.0130397651616893
"lower_q1.00_t_0.975",0.783041830457214
"upper_q1.00_t_0.975",1.23895437432843
"CI_width_q1.00_t_0.975",0.455912543871213
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.984116125682855
"MSE_q1.25_t_0.975",0.0130176566318282
"lower_q1.25_t_0.975",0.782343167015518
"upper_q1.25_t_0.975",1.2380191174383
"CI_width_q1.25_t_0.975",0.455675950422781
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.98357556757762
"MSE_q1.50_t_0.975",0.0130057369976317
"lower_q1.50_t_0.975",0.781877069689066
"upper_q1.50_t_0.975",1.23739593105418
"CI_width_q1.50_t_0.975",0.455518861365114
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.9828997791872
"MSE_q2.00_t_0.975",0.0129940159261715
"lower_q2.00_t_0.975",0.781294084484983
"upper_q2.00_t_0.975",1.23661731036847
"CI_width_q2.00_t_0.975",0.455323225883486
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.982223890534271
"MSE_q3.00_t_0.975",0.0129858337656807
"lower_q3.00_t_0.975",0.780710693620623
"upper_q3.00_t_0.975",1.23583909678333
"CI_width_q3.00_t_0.975",0.455128403162708
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.981455407176058
"MSE_q1.00_t_0.950",0.0123096019686639
"lower_q1.00_t_0.950",0.782823796445284
"upper_q1.00_t_0.950",1.23054596570942
"CI_width_q1.00_t_0.950",0.447722169264138
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.980345510315985
"MSE_q1.25_t_0.950",0.0122865947268871
"lower_q1.25_t_0.950",0.781885637146605
"upper_q1.25_t_0.950",1.22923683833026
"CI_width_q1.25_t_0.950",0.44735120118366
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.979605757907005
"MSE_q1.50_t_0.950",0.0122753833954376
"lower_q1.50_t_0.950",0.781260011287384
"upper_q1.50_t_0.950",1.22836484634504
"CI_width_q1.50_t_0.950",0.447104835057652
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.978681267142
"MSE_q2.00_t_0.950",0.0122660122199767
"lower_q2.00_t_0.950",0.780477766274436
"upper_q2.00_t_0.950",1.22727571250666
"CI_width_q2.00_t_0.950",0.446797946232225
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.977756996820217
"MSE_q3.00_t_0.950",0.0122618007793199
"lower_q3.00_t_0.950",0.779695281711495
"upper_q3.00_t_0.950",1.22618753165656
"CI_width_q3.00_t_0.950",0.446492249945065
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.979997106167093
"MSE_q1.00_t_0.925",0.0120634038587349
"lower_q1.00_t_0.925",0.783371307991232
"upper_q1.00_t_0.925",1.22600229217888
"CI_width_q1.00_t_0.925",0.442630984187653
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.97864297989539
"MSE_q1.25_t_0.925",0.0120367381727814
"lower_q1.25_t_0.925",0.782242836251899
"upper_q1.25_t_0.925",1.22437990799862
"CI_width_q1.25_t_0.925",0.442137071746722
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.977740787900762
"MSE_q1.50_t_0.925",0.0120244288400015
"lower_q1.50_t_0.925",0.781490555269531
"upper_q1.50_t_0.925",1.22329968780597
"CI_width_q1.50_t_0.925",0.441809132536438
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.97661367176182
"MSE_q2.00_t_0.925",0.0120151779191023
"lower_q2.00_t_0.925",0.780550236778182
"upper_q2.00_t_0.925",1.22195094891102
"CI_width_q2.00_t_0.925",0.441400712132839
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.975487243738595
"MSE_q3.00_t_0.925",0.0120127293340097
"lower_q3.00_t_0.925",0.779609949440169
"upper_q3.00_t_0.925",1.22060391292183
"CI_width_q3.00_t_0.925",0.440993963481657
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0407673860911271
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.979207479608797
"MSE_q1.00_t_0.900",0.0119591208404613
"lower_q1.00_t_0.900",0.783374797916358
"upper_q1.00_t_0.900",1.22400814660158
"CI_width_q1.00_t_0.900",0.440633348685218
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.977751024097376
"MSE_q1.25_t_0.900",0.0119305714200807
"lower_q1.25_t_0.900",0.782167348607434
"upper_q1.25_t_0.900",1.22225338105879
"CI_width_q1.25_t_0.900",0.440086032451352
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.976780836943113
"MSE_q1.50_t_0.900",0.0119175588953615
"lower_q1.50_t_0.900",0.781362556518052
"upper_q1.50_t_0.900",1.22108524929778
"CI_width_q1.50_t_0.900",0.43972269277973
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.975568977351863
"MSE_q2.00_t_0.900",0.0119080429180665
"lower_q2.00_t_0.900",0.780356756370511
"upper_q2.00_t_0.900",1.21962700319034
"CI_width_q2.00_t_0.900",0.439270246819833
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.974358082233093
"MSE_q3.00_t_0.900",0.0119060035433356
"lower_q3.00_t_0.900",0.779351161050071
"upper_q3.00_t_0.900",1.21817088131802
"CI_width_q3.00_t_0.900",0.438819720267949
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.978580570398196
"MSE_q1.00_t_0.000",0.0119783601255959
"lower_q1.00_t_0.000",0.783180836354358
"upper_q1.00_t_0.000",1.22273700013973
"CI_width_q1.00_t_0.000",0.439556163785368
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.977067072422107
"MSE_q1.25_t_0.000",0.0119537359756886
"lower_q1.25_t_0.000",0.781929821247933
"upper_q1.25_t_0.000",1.22090771362337
"CI_width_q1.25_t_0.000",0.438977892375438
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.976059002425827
"MSE_q1.50_t_0.000",0.0119436097725122
"lower_q1.50_t_0.000",0.781096078616727
"upper_q1.50_t_0.000",1.21969012015114
"CI_width_q1.50_t_0.000",0.438594041534417
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.974799951150893
"MSE_q2.00_t_0.000",0.0119380001235385
"lower_q2.00_t_0.000",0.780054194229976
"upper_q2.00_t_0.000",1.21817029035332
