"","x"
"lower_e0.30_t_0.950",0.79301215428178
"upper_e0.30_t_0.950",1.25624293994453
"CI_width_e0.30_t_0.950",0.46323078566275
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.99760133867989
"MSE_e0.35_t_0.950",0.013355584588431
"lower_e0.35_t_0.950",0.792659609224626
"upper_e0.35_t_0.950",1.25561386730112
"CI_width_e0.35_t_0.950",0.462954258076489
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99713022858063
"MSE_e0.40_t_0.950",0.0133635231375612
"lower_e0.40_t_0.950",0.79230754658443
"upper_e0.40_t_0.950",1.25498616264735
"CI_width_e0.40_t_0.950",0.462678616062921
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00136823298667
"MSE_e0.15_t_0.925",0.012754630656672
"lower_e0.15_t_0.925",0.79794064868074
"upper_e0.15_t_0.925",1.25670801061145
"CI_width_e0.15_t_0.925",0.458767361930706
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00076439088126
"MSE_e0.20_t_0.925",0.0127556453976896
"lower_e0.20_t_0.925",0.79748336151526
"upper_e0.20_t_0.925",1.25591286427973
"CI_width_e0.20_t_0.925",0.458429502764471
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00016135029479
"MSE_e0.25_t_0.925",0.0127589656145546
"lower_e0.25_t_0.925",0.797026486796844
"upper_e0.25_t_0.925",1.25511908664911
"CI_width_e0.25_t_0.925",0.458092599852265
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.9995590983042
"MSE_e0.30_t_0.925",0.0127645830450928
"lower_e0.30_t_0.925",0.796570033130546
"upper_e0.30_t_0.925",1.25432663182062
"CI_width_e0.30_t_0.925",0.457756598690078
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998957621967866
"MSE_e0.35_t_0.925",0.0127724896689989
"lower_e0.35_t_0.925",0.796113952704517
"upper_e0.35_t_0.925",1.25353554207364
"CI_width_e0.35_t_0.925",0.457421589369122
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998356908295564
"MSE_e0.40_t_0.925",0.012782677713381
"lower_e0.40_t_0.925",0.795658254818707
"upper_e0.40_t_0.925",1.25274577026029
"CI_width_e0.40_t_0.925",0.457087515441585
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00256216984889
"MSE_e0.15_t_0.900",0.0124978698864977
"lower_e0.15_t_0.900",0.800484669871264
"upper_e0.15_t_0.900",1.25567576278435
"CI_width_e0.15_t_0.900",0.455191092913087
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00186953527156
"MSE_e0.20_t_0.900",0.0124986951998919
"lower_e0.20_t_0.900",0.799954711302454
"upper_e0.20_t_0.900",1.25477220269854
"CI_width_e0.20_t_0.900",0.454817491396089
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00117760198303
"MSE_e0.25_t_0.900",0.012502294061958
"lower_e0.25_t_0.900",0.799425058948478
"upper_e0.25_t_0.900",1.25386992738207
"CI_width_e0.25_t_0.900",0.454444868433589
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00048635476967
"MSE_e0.30_t_0.900",0.0125086589163847
"lower_e0.30_t_0.900",0.798895719429464
"upper_e0.30_t_0.900",1.25296888831098
"CI_width_e0.30_t_0.900",0.45407316888152
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999795778364581
"MSE_e0.35_t_0.900",0.012517782497065
"lower_e0.35_t_0.900",0.798366642917387
"upper_e0.35_t_0.900",1.25206912510183
"CI_width_e0.35_t_0.900",0.453702482184447
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999105857416523
"MSE_e0.40_t_0.900",0.012529657834594
"lower_e0.40_t_0.900",0.797837836663518
"upper_e0.40_t_0.900",1.25117058790554
"CI_width_e0.40_t_0.900",0.453332751242023
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00466203653026
"MSE_e0.15_t_0.000",0.0124334152681303
"lower_e0.15_t_0.000",0.803054295981299
"upper_e0.15_t_0.000",1.25688754140309
"CI_width_e0.15_t_0.000",0.453833245421793
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00391115673366
"MSE_e0.20_t_0.000",0.0124350213309392
"lower_e0.20_t_0.000",0.802474280170428
"upper_e0.20_t_0.000",1.25591657871028
"CI_width_e0.20_t_0.000",0.45344229853985
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00316073811724
"MSE_e0.25_t_0.000",0.0124397661528259
"lower_e0.25_t_0.000",0.801894354372079
"upper_e0.25_t_0.000",1.25494663948893
"CI_width_e0.25_t_0.000",0.453052285116854
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00241076200717
"MSE_e0.30_t_0.000",0.0124476457760165
"lower_e0.30_t_0.000",0.801314522085408
"upper_e0.30_t_0.000",1.25397767146051
"CI_width_e0.30_t_0.000",0.4526631493751
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00166120958415
"MSE_e0.35_t_0.000",0.0124586566292917
"lower_e0.35_t_0.000",0.800734730276949
"upper_e0.35_t_0.000",1.25300971038898
"CI_width_e0.35_t_0.000",0.452274980112026
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00091206184849
"MSE_e0.40_t_0.000",0.0124727955383076
"lower_e0.40_t_0.000",0.800154982904373
"upper_e0.40_t_0.000",1.25204270247085
"CI_width_e0.40_t_0.000",0.451887719566481
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00014345422664
"MSE_q1.00_t_0.975",0.0139717886088072
"lower_q1.00_t_0.975",0.792147767480128
"upper_q1.00_t_0.975",1.26284150087331
"CI_width_q1.00_t_0.975",0.470693733393179
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0003742549956
"MSE_q1.25_t_0.975",0.0139307558267574
"lower_q1.25_t_0.975",0.792308757225019
"upper_q1.25_t_0.975",1.26316694804822
"CI_width_q1.25_t_0.975",0.470858190823196
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00052693575423
"MSE_q1.50_t_0.975",0.0139070902313816
"lower_q1.50_t_0.975",0.792414616924125
"upper_q1.50_t_0.975",1.26338325427955
"CI_width_q1.50_t_0.975",0.470968637355421
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00071654236563
"MSE_q2.00_t_0.975",0.0138816282520101
"lower_q2.00_t_0.975",0.792545368706601
"upper_q2.00_t_0.975",1.26365300158317
"CI_width_q2.00_t_0.975",0.47110763287657
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00090485641235
"MSE_q3.00_t_0.975",0.0138607163937873
"lower_q3.00_t_0.975",0.792674428957637
"upper_q3.00_t_0.975",1.26392218074801
"CI_width_q3.00_t_0.975",0.47124775179037
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00025061765765
"MSE_q1.00_t_0.950",0.0135671686746687
"lower_q1.00_t_0.950",0.794693841731467
"upper_q1.00_t_0.950",1.25905955178851
"CI_width_q1.00_t_0.950",0.464365710057043
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00039135166492
"MSE_q1.25_t_0.950",0.0135041264627226
"lower_q1.25_t_0.950",0.79479011963492
"upper_q1.25_t_0.950",1.25926077069148
"CI_width_q1.25_t_0.950",0.464470651056561
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00048332201484
"MSE_q1.50_t_0.950",0.0134675049747894
"lower_q1.50_t_0.950",0.794852119941016
"upper_q1.50_t_0.950",1.25939371947958
"CI_width_q1.50_t_0.950",0.464541599538562
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0455635491606715
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00059631836563
"MSE_q2.00_t_0.950",0.0134277571626928
"lower_q2.00_t_0.950",0.794927263910697
"upper_q2.00_t_0.950",1.25955869315003
"CI_width_q2.00_t_0.950",0.464631429239329
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0455635491606715
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00070724620557
"MSE_q3.00_t_0.950",0.01339465847458
"lower_q3.00_t_0.950",0.794999870395185
"upper_q3.00_t_0.950",1.25972248532486
"CI_width_q3.00_t_0.950",0.464722614929676
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0431654676258993
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00254295529719
"MSE_q1.00_t_0.925",0.013058869159603
"lower_q1.00_t_0.925",0.798843377031435
"upper_q1.00_t_0.925",1.25823530622504
"CI_width_q1.00_t_0.925",0.459391929193605
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00268214254996
"MSE_q1.25_t_0.925",0.0129740074093683
"lower_q1.25_t_0.925",0.798949613586078
"upper_q1.25_t_0.925",1.25841703243604
"CI_width_q1.25_t_0.925",0.459467418849964
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00277172892578
"MSE_q1.50_t_0.925",0.0129248287278636
"lower_q1.50_t_0.925",0.799016965463431
"upper_q1.50_t_0.925",1.25853562107155
"CI_width_q1.50_t_0.925",0.459518655608121
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00288027583598
"MSE_q2.00_t_0.925",0.0128715671549951
"lower_q2.00_t_0.925",0.799097397237187
"upper_q2.00_t_0.925",1.25868116664757
"CI_width_q2.00_t_0.925",0.459583769410387
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0029851726521
"MSE_q3.00_t_0.925",0.0128273262880856
"lower_q3.00_t_0.925",0.799173779802571
"upper_q3.00_t_0.925",1.25882394497016
"CI_width_q3.00_t_0.925",0.459650165167591
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00392740763769
"MSE_q1.00_t_0.900",0.0128088227652619
"lower_q1.00_t_0.900",0.801487616310942
"upper_q1.00_t_0.900",1.25752294117884
"CI_width_q1.00_t_0.900",0.456035324867895
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00408610913627
"MSE_q1.25_t_0.900",0.0127187357025936
"lower_q1.25_t_0.900",0.801621533096978
"upper_q1.25_t_0.900",1.25771013711204
"CI_width_q1.25_t_0.900",0.456088604015058
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00418740552831
"MSE_q1.50_t_0.900",0.0126673814552517
"lower_q1.50_t_0.900",0.801706103670774
"upper_q1.50_t_0.900",1.25783105825576
"CI_width_q1.50_t_0.900",0.456124954584989
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00430918204351
"MSE_q2.00_t_0.900",0.0126128346123702
"lower_q2.00_t_0.900",0.801806718858454
"upper_q2.00_t_0.900",1.25797809915607
"CI_width_q2.00_t_0.900",0.456171380297615
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0359712230215827
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00442579677821
"MSE_q3.00_t_0.900",0.0125688656576806
"lower_q3.00_t_0.900",0.801901843902862
"upper_q3.00_t_0.900",1.25812085125031
"CI_width_q3.00_t_0.900",0.45621900734745
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00604769000428
"MSE_q1.00_t_0.000",0.01283298757988
"lower_q1.00_t_0.000",0.804015485737231
"upper_q1.00_t_0.000",1.25885088315707
"CI_width_q1.00_t_0.000",0.45483539741984
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00624358314486
"MSE_q1.25_t_0.000",0.0127208228677032
"lower_q1.25_t_0.000",0.804193573188739
"upper_q1.25_t_0.000",1.25906203884671
"CI_width_q1.25_t_0.000",0.454868465657972
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00636772454899
"MSE_q1.50_t_0.000",0.0126560354384465
"lower_q1.50_t_0.000",0.804305809835461
"upper_q1.50_t_0.000",1.25919685171313
"CI_width_q1.50_t_0.000",0.45489104187767
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00651596617836
"MSE_q2.00_t_0.000",0.0125860653203129
"lower_q2.00_t_0.000",0.804439097198428
"upper_q2.00_t_0.000",1.25935902412755
