"","x"
"age_cox",0.00852650556907888
"sex2_cox",0.234606727689355
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.907673705925113
"MSE_a0_v1",0.0193071200761664
"lower_a0_v1",0.735297445425563
"upper_a0_v1",1.12046541107836
"CI_width_a0_v1",0.385167965652797
"CI_a0_v1",0.83621103117506
"power_a0_v1",0.158992805755396
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109361322113269
"a0_logHR",-0.0778146751483854
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.482120425522666
"a0_wt_ecog0",0.485825887596283
"a0_wt_ecog1",0.481748407494198
"a0_wt_ecogNA",0.482340720398218
"a0_wt_int1",0.504136124220623
"a0_wt_int2",0.445557271152971
"a0_mean_q0.1",0.103216146282974
"a0_wt_int1_q0.1",0.138675863309353
"a0_wt_int2_q0.1",0.0772048800959233
"a0_mean_q0.25",0.246146426858513
"a0_wt_int1_q0.25",0.291487326139089
"a0_wt_int2_q0.25",0.193045929256595
"a0_mean_q0.5",0.480578549160671
"a0_wt_int1_q0.5",0.512840335731415
"a0_wt_int2_q0.5",0.418720299760192
"a0_mean_q0.75",0.70959770383693
"a0_wt_int1_q0.75",0.713145683453237
"a0_wt_int2_q0.75",0.68617809352518
"a0_mean_q0.9",0.866577786570743
"a0_wt_int1_q0.9",0.858429285371703
"a0_wt_int2_q0.9",0.857999398081535
"a0_wts_0_1",0.511255428657074
"a0_wts_1_1",0.503766563549161
"a0_wts_2_1",0.50339632397308
"a0_wts_0_2",0.44089843764988
"a0_wts_1_2",0.444472632660875
"a0_wts_2_2",0.44692250990035
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4412470023981
"T1E",1
"a0_wt_obs",0.486554907499049
"a0_wt_cen",0.468380935654207
"HR_e0.15_t_0.975",0.96585149474899
"MSE_e0.15_t_0.975",0.015571829464877
"lower_e0.15_t_0.975",0.766639277153046
"upper_e0.15_t_0.975",1.21701512458004
"CI_width_e0.15_t_0.975",0.450375847426993
"CI_e0.15_t_0.975",0.911270983213429
"power_e0.15_t_0.975",0.0719424460431655
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.96630163731999
"MSE_e0.20_t_0.975",0.0155197462218677
"lower_e0.20_t_0.975",0.7670114005409
"upper_e0.20_t_0.975",1.2175593848069
"CI_width_e0.20_t_0.975",0.450547984265999
"CI_e0.20_t_0.975",0.916067146282974
"power_e0.20_t_0.975",0.0671462829736211
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.966751360789685
"MSE_e0.25_t_0.975",0.0154693786572793
"lower_e0.25_t_0.975",0.767383146636661
"upper_e0.25_t_0.975",1.21810318882877
"CI_width_e0.25_t_0.975",0.45072004219211
"CI_e0.25_t_0.975",0.916067146282974
"power_e0.25_t_0.975",0.0671462829736211
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.967200668950171
"MSE_e0.30_t_0.975",0.015420722157243
"lower_e0.30_t_0.975",0.767754518652941
"upper_e0.30_t_0.975",1.21864654108583
"CI_width_e0.30_t_0.975",0.450892022432892
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0647482014388489
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.967649565554512
"MSE_e0.35_t_0.975",0.0153737721942271
"lower_e0.35_t_0.975",0.768125519769351
"upper_e0.35_t_0.975",1.21918944597257
"CI_width_e0.35_t_0.975",0.45106392620322
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.0647482014388489
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.968098054317397
"MSE_e0.40_t_0.975",0.0153285243258807
"lower_e0.40_t_0.975",0.768496153133013
"upper_e0.40_t_0.975",1.21973190783861
"CI_width_e0.40_t_0.975",0.451235754705594
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.942325326106233
"MSE_e0.15_t_0.950",0.0162295212235206
"lower_e0.15_t_0.950",0.752643326619164
"upper_e0.15_t_0.950",1.17998804587879
"CI_width_e0.15_t_0.950",0.427344719259626
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.0839328537170264
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.943113811788986
"MSE_e0.20_t_0.950",0.0161326861324098
"lower_e0.20_t_0.950",0.753284952977224
"upper_e0.20_t_0.950",1.18095706941962
"CI_width_e0.20_t_0.950",0.427672116442393
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.0815347721822542
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.943902028674651
"MSE_e0.25_t_0.950",0.0160390853029213
"lower_e0.25_t_0.950",0.75392628241733
"upper_e0.25_t_0.950",1.18192588716075
"CI_width_e0.25_t_0.950",0.427999604743423
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.0815347721822542
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.944689983353058
"MSE_e0.30_t_0.950",0.015948717283975
"lower_e0.30_t_0.950",0.754567320314993
"upper_e0.30_t_0.950",1.18289450716501
"CI_width_e0.30_t_0.950",0.428327186850013
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.0767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.945477682365829
"MSE_e0.35_t_0.950",0.0158615807808377
"lower_e0.35_t_0.950",0.755208072004247
"upper_e0.35_t_0.950",1.1838629374399
"CI_width_e0.35_t_0.950",0.428654865435657
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.0767386091127098
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.946265132207309
"MSE_e0.40_t_0.950",0.0157776746539046
"lower_e0.40_t_0.950",0.755848542778372
"upper_e0.40_t_0.950",1.18483118593889
"CI_width_e0.40_t_0.950",0.428982643160522
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.0767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.923107292184735
"MSE_e0.15_t_0.925",0.0170694427865327
"lower_e0.15_t_0.925",0.741259648191285
"upper_e0.15_t_0.925",1.14967840157267
"CI_width_e0.15_t_0.925",0.408418753381382
"CI_e0.15_t_0.925",0.882494004796163
"power_e0.15_t_0.925",0.107913669064748
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.924232160235776
"MSE_e0.20_t_0.925",0.01692372265365
"lower_e0.20_t_0.925",0.742166539856342
"upper_e0.20_t_0.925",1.15107382409919
"CI_width_e0.20_t_0.925",0.408907284242852
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.105515587529976
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.925357099762881
"MSE_e0.25_t_0.925",0.0167828569861706
"lower_e0.25_t_0.925",0.743073351399315
"upper_e0.25_t_0.925",1.15246955304192
"CI_width_e0.25_t_0.925",0.409396201642606
"CI_e0.25_t_0.925",0.887290167865707
"power_e0.25_t_0.925",0.103117505995204
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.926482120923041
"MSE_e0.30_t_0.925",0.0166468510944741
"lower_e0.30_t_0.925",0.743980090846007
"upper_e0.30_t_0.925",1.15386560125968
"CI_width_e0.30_t_0.925",0.40988551041367
"CI_e0.30_t_0.925",0.88968824940048
"power_e0.30_t_0.925",0.100719424460432
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.927607233825138
"MSE_e0.35_t_0.925",0.0165157105515285
"lower_e0.35_t_0.925",0.744886766178683
"upper_e0.35_t_0.925",1.15526198155972
"CI_width_e0.35_t_0.925",0.410375215381038
"CI_e0.35_t_0.925",0.892086330935252
"power_e0.35_t_0.925",0.0983213429256595
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.928732448531199
"MSE_e0.40_t_0.925",0.0163894411922022
"lower_e0.40_t_0.925",0.745793385337026
"upper_e0.40_t_0.925",1.1566587066994
"CI_width_e0.40_t_0.925",0.41086532136237
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.0983213429256595
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.911172255194509
"MSE_e0.15_t_0.900",0.0178458635829245
"lower_e0.15_t_0.900",0.734206685907472
"upper_e0.15_t_0.900",1.13083724964571
"CI_width_e0.15_t_0.900",0.396630563738242
"CI_e0.15_t_0.900",0.865707434052758
"power_e0.15_t_0.900",0.127098321342926
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.912533311976576
"MSE_e0.20_t_0.900",0.0176581348743416
"lower_e0.20_t_0.900",0.735299079901011
"upper_e0.20_t_0.900",1.13253309766786
"CI_width_e0.20_t_0.900",0.397234017766853
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.122302158273381
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.91389495959626
"MSE_e0.25_t_0.900",0.0174766341827843
"lower_e0.25_t_0.900",0.736391750900089
"upper_e0.25_t_0.900",1.13422999263553
"CI_width_e0.25_t_0.900",0.397838241735445
"CI_e0.25_t_0.900",0.870503597122302
"power_e0.25_t_0.900",0.122302158273381
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.915257212494538
"MSE_e0.30_t_0.900",0.0173013776681805
"lower_e0.30_t_0.900",0.73748470997934
"upper_e0.30_t_0.900",1.13592795338195
"CI_width_e0.30_t_0.900",0.398443243402608
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.117505995203837
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.916620085083634
"MSE_e0.35_t_0.900",0.0171323819062255
"lower_e0.35_t_0.900",0.738577968181501
"upper_e0.35_t_0.900",1.13762699871942
"CI_width_e0.35_t_0.900",0.399049030537916
"CI_e0.35_t_0.900",0.877697841726619
"power_e0.35_t_0.900",0.115107913669065
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.917983591748607
"MSE_e0.40_t_0.900",0.016969663889427
"lower_e0.40_t_0.900",0.739671536518577
"upper_e0.40_t_0.900",1.13932714744152
"CI_width_e0.40_t_0.900",0.399655610922939
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.115107913669065
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.905104572017202
"MSE_e0.15_t_0.000",0.0180523348820371
"lower_e0.15_t_0.000",0.730662921282632
"upper_e0.15_t_0.000",1.12119562261477
"CI_width_e0.15_t_0.000",0.390532701332141
"CI_e0.15_t_0.000",0.858513189448441
"power_e0.15_t_0.000",0.136690647482014
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.906608613620687
"MSE_e0.20_t_0.000",0.0178452120228869
"lower_e0.20_t_0.000",0.731866851390014
"upper_e0.20_t_0.000",1.12307447274016
"CI_width_e0.20_t_0.000",0.39120762135015
"CI_e0.20_t_0.000",0.860911270983213
"power_e0.20_t_0.000",0.134292565947242
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.908113693928943
"MSE_e0.25_t_0.000",0.01764528144418
"lower_e0.25_t_0.000",0.733071362770296
"upper_e0.25_t_0.000",1.12495501431486
"CI_width_e0.25_t_0.000",0.391883651544562
"CI_e0.25_t_0.000",0.860911270983213
"power_e0.25_t_0.000",0.134292565947242
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.909619831806273
"MSE_e0.30_t_0.000",0.0174525697136181
"lower_e0.30_t_0.000",0.734276469529472
"upper_e0.30_t_0.000",1.12683727253331
"CI_width_e0.30_t_0.000",0.392560803003842
"CI_e0.30_t_0.000",0.86810551558753
"power_e0.30_t_0.000",0.127098321342926
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.911127046128092
"MSE_e0.35_t_0.000",0.0172671040003485
"lower_e0.35_t_0.000",0.735482185766609
"upper_e0.35_t_0.000",1.12872127263063
"CI_width_e0.35_t_0.000",0.393239086864016
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0.122302158273381
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.912635355783222
"MSE_e0.40_t_0.000",0.01708891207919
"lower_e0.40_t_0.000",0.736688525575453
"upper_e0.40_t_0.000",1.13060703988577
"CI_width_e0.40_t_0.000",0.393918514310319
"CI_e0.40_t_0.000",0.872901678657074
"power_e0.40_t_0.000",0.122302158273381
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.971840748464648
"MSE_q1.00_t_0.975",0.0148570279530901
"lower_q1.00_t_0.975",0.771407526286017
"upper_q1.00_t_0.975",1.22453865410852
"CI_width_q1.00_t_0.975",0.453131127822504
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.970368715283328
"MSE_q1.25_t_0.975",0.0150087898385911
"lower_q1.25_t_0.975",0.770227735195176
"upper_q1.25_t_0.975",1.22270162133626
"CI_width_q1.25_t_0.975",0.452473886141083
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0599520383693046
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.969388382149098
"MSE_q1.50_t_0.975",0.0151168016579344
"lower_q1.50_t_0.975",0.769441897192307
"upper_q1.50_t_0.975",1.22147841455209
"CI_width_q1.50_t_0.975",0.452036517359785
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0623501199040767
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.968164093924962
"MSE_q2.00_t_0.975",0.0152594847353497
"lower_q2.00_t_0.975",0.768460358057928
"upper_q2.00_t_0.975",1.21995104505795
"CI_width_q2.00_t_0.975",0.451490687000018
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0647482014388489
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.966941036339436
"MSE_q3.00_t_0.975",0.0154106647473374
"lower_q3.00_t_0.975",0.767479643568589
"upper_q3.00_t_0.975",1.21842546745226
"CI_width_q3.00_t_0.975",0.450945823883668
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.952816125563657
"MSE_q1.00_t_0.950",0.0149474523106135
"lower_q1.00_t_0.950",0.760927832883229
"upper_q1.00_t_0.950",1.19326946405242
"CI_width_q1.00_t_0.950",0.432341631169193
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0695443645083933
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.950230271007471
"MSE_q1.25_t_0.950",0.0152177993644921
"lower_q1.25_t_0.950",0.758875444056866
"upper_q1.25_t_0.950",1.19001166156574
"CI_width_q1.25_t_0.950",0.431136217508873
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.0743405275779376
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.948510400276988
"MSE_q1.50_t_0.950",0.0154115206106529
"lower_q1.50_t_0.950",0.757510054201842
"upper_q1.50_t_0.950",1.18784539761054
"CI_width_q1.50_t_0.950",0.430335343408698
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.0767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.946365039751581
"MSE_q2.00_t_0.950",0.0156687260503442
"lower_q2.00_t_0.950",0.755806501479121
"upper_q2.00_t_0.950",1.18514379402432
"CI_width_q2.00_t_0.950",0.429337292545197
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.0767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.944224594199051
"MSE_q3.00_t_0.950",0.0159425345999804
"lower_q3.00_t_0.950",0.754106442221824
"upper_q3.00_t_0.950",1.18244902745682
"CI_width_q3.00_t_0.950",0.428342585234991
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.0815347721822542
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.938023549147354
"MSE_q1.00_t_0.925",0.015129772381421
"lower_q1.00_t_0.925",0.752998102382527
"upper_q1.00_t_0.925",1.16862402035155
"CI_width_q1.00_t_0.925",0.415625917969026
"CI_q1.00_t_0.925",0.904076738609113
"power_q1.00_t_0.925",0.0863309352517986
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.934336527288491
"MSE_q1.25_t_0.925",0.0155364872779451
"lower_q1.25_t_0.925",0.750085361303836
"upper_q1.25_t_0.925",1.16395816329702
"CI_width_q1.25_t_0.925",0.413872801993181
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.0887290167865707
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.931886678955936
"MSE_q1.50_t_0.925",0.0158286324032366
"lower_q1.50_t_0.925",0.748149410338909
"upper_q1.50_t_0.925",1.16085883715223
"CI_width_q1.50_t_0.925",0.412709426813322
"CI_q1.50_t_0.925",0.899280575539568
"power_q1.50_t_0.925",0.0911270983213429
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.928833441621793
"MSE_q2.00_t_0.925",0.0162171686003716
"lower_q2.00_t_0.925",0.745735999680786
"upper_q2.00_t_0.925",1.1569971744193
"CI_width_q2.00_t_0.925",0.411261174738517
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.0911270983213429
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.925790168194142
"MSE_q3.00_t_0.925",0.0166313793330941
"lower_q3.00_t_0.925",0.743329756943487
"upper_q3.00_t_0.925",1.15314923460699
"CI_width_q3.00_t_0.925",0.4098194776635
"CI_q3.00_t_0.925",0.887290167865707
"power_q3.00_t_0.925",0.103117505995204
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.929228369823379
"MSE_q1.00_t_0.900",0.0154090493502197
"lower_q1.00_t_0.900",0.748391676415242
"upper_q1.00_t_0.900",1.15380655557443
"CI_width_q1.00_t_0.900",0.405414879159191
"CI_q1.00_t_0.900",0.894484412470024
"power_q1.00_t_0.900",0.0983213429256595
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.924756458821457
"MSE_q1.25_t_0.900",0.0159183082117585
"lower_q1.25_t_0.900",0.744867234949928
"upper_q1.25_t_0.900",1.14813501118395
"CI_width_q1.25_t_0.900",0.403267776234018
"CI_q1.25_t_0.900",0.884892086330935
"power_q1.25_t_0.900",0.107913669064748
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.921787831352404
"MSE_q1.50_t_0.900",0.0162856332630319
"lower_q1.50_t_0.900",0.742526742418546
"upper_q1.50_t_0.900",1.14437134050326
"CI_width_q1.50_t_0.900",0.401844598084712
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.11031175059952
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.918091086819205
"MSE_q2.00_t_0.900",0.0167756161214708
"lower_q2.00_t_0.900",0.739611269316514
"upper_q2.00_t_0.900",1.1396860209458
"CI_width_q2.00_t_0.900",0.400074751629284
"CI_q2.00_t_0.900",0.882494004796163
"power_q2.00_t_0.900",0.11031175059952
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.914409749781012
"MSE_q3.00_t_0.900",0.0172993764331848
"lower_q3.00_t_0.900",0.736706927730225
"upper_q3.00_t_0.900",1.13502184488524
"CI_width_q3.00_t_0.900",0.398314917155018
"CI_q3.00_t_0.900",0.872901678657074
"power_q3.00_t_0.900",0.119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.925097522721819
"MSE_q1.00_t_0.000",0.0154096587112747
"lower_q1.00_t_0.000",0.746357293310536
"upper_q1.00_t_0.000",1.14664611567958
"CI_width_q1.00_t_0.000",0.40028882236904
"CI_q1.00_t_0.000",0.892086330935252
"power_q1.00_t_0.000",0.103117505995204
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.92014022338404
"MSE_q1.25_t_0.000",0.0159538597147145
"lower_q1.25_t_0.000",0.742455154102254
"upper_q1.25_t_0.000",1.14035185258544
"CI_width_q1.25_t_0.000",0.397896698483191
"CI_q1.25_t_0.000",0.884892086330935
"power_q1.25_t_0.000",0.11031175059952
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.916851633972989
"MSE_q1.50_t_0.000",0.0163499913991854
"lower_q1.50_t_0.000",0.739865494833671
"upper_q1.50_t_0.000",1.13617800325357
"CI_width_q1.50_t_0.000",0.396312508419899
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.115107913669065
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.912758947191758
"MSE_q2.00_t_0.000",0.0168819814067248
"lower_q2.00_t_0.000",0.736641472750657
"upper_q2.00_t_0.000",1.13098544328863
"CI_width_q2.00_t_0.000",0.394343970537973
