"","x"
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00806146987793
"MSE_e0.40_t_0.975",0.0152389988646992
"lower_e0.40_t_0.975",0.799607945040361
"upper_e0.40_t_0.975",1.27095104087617
"CI_width_e0.40_t_0.975",0.471343095835807
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01055451069295
"MSE_e0.15_t_0.950",0.0147753466990768
"lower_e0.15_t_0.950",0.803831891850703
"upper_e0.15_t_0.950",1.27051067976961
"CI_width_e0.15_t_0.950",0.466678787918911
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00997342860271
"MSE_e0.20_t_0.950",0.0147618391077902
"lower_e0.20_t_0.950",0.803404344904761
"upper_e0.20_t_0.950",1.26972588030951
"CI_width_e0.20_t_0.950",0.46632153540475
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00939358718517
"MSE_e0.25_t_0.950",0.0147503049065247
"lower_e0.25_t_0.950",0.802977564202971
"upper_e0.25_t_0.950",1.26894299681448
"CI_width_e0.25_t_0.950",0.465965432611511
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00881497568815
"MSE_e0.30_t_0.950",0.0147407315254462
"lower_e0.30_t_0.950",0.80255154207942
"upper_e0.30_t_0.950",1.26816201422074
"CI_width_e0.30_t_0.950",0.465610472141323
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00823758339138
"MSE_e0.35_t_0.950",0.0147331065896922
"lower_e0.35_t_0.950",0.802126270881853
"upper_e0.35_t_0.950",1.2673829175248
"CI_width_e0.35_t_0.950",0.465256646642948
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0076613996053
"MSE_e0.40_t_0.950",0.0147274179179677
"lower_e0.40_t_0.950",0.801701742970661
"upper_e0.40_t_0.950",1.26660569178202
"CI_width_e0.40_t_0.950",0.464903948811363
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01177055701061
"MSE_e0.15_t_0.925",0.0143601612632469
"lower_e0.15_t_0.925",0.807064852260753
"upper_e0.15_t_0.925",1.26843607049961
"CI_width_e0.15_t_0.925",0.461371218238856
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01106103667364
"MSE_e0.20_t_0.925",0.0143416677138835
"lower_e0.20_t_0.925",0.806536036162452
"upper_e0.20_t_0.925",1.26748844812034
"CI_width_e0.20_t_0.925",0.46095241195789
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01035281421457
"MSE_e0.25_t_0.925",0.0143257779995618
"lower_e0.25_t_0.925",0.80600799045553
"upper_e0.25_t_0.925",1.26654287945915
"CI_width_e0.25_t_0.925",0.46053488900362
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00964587635119
"MSE_e0.30_t_0.925",0.0143124794679093
"lower_e0.30_t_0.925",0.805480705324038
"upper_e0.30_t_0.925",1.26559934647907
"CI_width_e0.30_t_0.925",0.460118641155029
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00894020979583
"MSE_e0.35_t_0.925",0.0143017597324041
"lower_e0.35_t_0.925",0.804954170929674
"upper_e0.35_t_0.925",1.26465783116653
"CI_width_e0.35_t_0.925",0.459703660236857
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00823580125237
"MSE_e0.40_t_0.925",0.0142936066726874
"lower_e0.40_t_0.925",0.804428377409047
"upper_e0.40_t_0.925",1.26371831552832
"CI_width_e0.40_t_0.925",0.459289938119275
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01283129376582
"MSE_e0.15_t_0.900",0.0140214478927052
"lower_e0.15_t_0.900",0.809213461863722
"upper_e0.15_t_0.900",1.2676988311836
"CI_width_e0.15_t_0.900",0.45848536931988
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01204391182555
"MSE_e0.20_t_0.900",0.0140051929109529
"lower_e0.20_t_0.900",0.808621901901248
"upper_e0.20_t_0.900",1.26665459386487
"CI_width_e0.20_t_0.900",0.458032691963625
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01125783834933
"MSE_e0.25_t_0.900",0.0139919632060579
"lower_e0.25_t_0.900",0.808031098219345
"upper_e0.25_t_0.900",1.26561245941829
"CI_width_e0.25_t_0.900",0.457581361198946
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01047305880385
"MSE_e0.30_t_0.900",0.0139817460432102
"lower_e0.30_t_0.900",0.807441039894057
"upper_e0.30_t_0.900",1.26457240841322
"CI_width_e0.30_t_0.900",0.457131368519158
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00968955863331
"MSE_e0.35_t_0.900",0.0139745289834356
"lower_e0.35_t_0.900",0.806851715962912
"upper_e0.35_t_0.900",1.26353442142548
"CI_width_e0.35_t_0.900",0.456682705462567
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00890732325603
"MSE_e0.40_t_0.900",0.0139702998843923
"lower_e0.40_t_0.900",0.806263115421628
"upper_e0.40_t_0.900",1.26249847903382
"CI_width_e0.40_t_0.900",0.456235363612187
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01304686867049
"MSE_e0.15_t_0.000",0.0138101834862701
"lower_e0.15_t_0.000",0.809897200779503
"upper_e0.15_t_0.000",1.26715776106604
"CI_width_e0.15_t_0.000",0.457260560286535
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01222929506189
"MSE_e0.20_t_0.000",0.013797368540465
"lower_e0.20_t_0.000",0.809280395891992
"upper_e0.20_t_0.000",1.26607748756243
"CI_width_e0.20_t_0.000",0.456797091670439
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01141303587242
"MSE_e0.25_t_0.000",0.0137878060997197
"lower_e0.25_t_0.000",0.808664339735997
"upper_e0.25_t_0.000",1.26499934414803
"CI_width_e0.25_t_0.000",0.45633500441203
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01059807601623
"MSE_e0.30_t_0.000",0.0137814834748288
"lower_e0.30_t_0.000",0.808049020872708
"upper_e0.30_t_0.000",1.26392331082047
"CI_width_e0.30_t_0.000",0.455874289947765
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00978440037609
"MSE_e0.35_t_0.000",0.0137783882874455
"lower_e0.35_t_0.000",0.807434427816042
"upper_e0.35_t_0.000",1.2628493675754
"CI_width_e0.35_t_0.000",0.45541493975936
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0089719937996
"MSE_e0.40_t_0.000",0.0137785084711113
"lower_e0.40_t_0.000",0.806820549029012
"upper_e0.40_t_0.000",1.26177749440255
"CI_width_e0.40_t_0.000",0.45495694537354
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0107855852448
"MSE_q1.00_t_0.975",0.0154175591895936
"lower_q1.00_t_0.975",0.801756302333592
"upper_q1.00_t_0.975",1.27440484642865
"CI_width_q1.00_t_0.975",0.472648544095061
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01096913426332
"MSE_q1.25_t_0.975",0.0153877962454128
"lower_q1.25_t_0.975",0.801858122160795
"upper_q1.25_t_0.975",1.27470472451165
"CI_width_q1.25_t_0.975",0.472846602350858
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01109061008494
"MSE_q1.50_t_0.975",0.0153711574970916
"lower_q1.50_t_0.975",0.801924807010544
"upper_q1.50_t_0.975",1.27490430267657
"CI_width_q1.50_t_0.975",0.472979495666024
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01124151118269
"MSE_q2.00_t_0.975",0.0153539485784604
"lower_q2.00_t_0.975",0.802006865854179
"upper_q2.00_t_0.975",1.27515346347651
"CI_width_q2.00_t_0.975",0.473146597622326
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01139142217593
"MSE_q3.00_t_0.975",0.0153407156215602
"lower_q3.00_t_0.975",0.802087530835283
"upper_q3.00_t_0.975",1.27540235011314
"CI_width_q3.00_t_0.975",0.473314819277861
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01143297444111
"MSE_q1.00_t_0.950",0.0150007790234332
"lower_q1.00_t_0.950",0.80466102566765
"upper_q1.00_t_0.950",1.27141130470628
"CI_width_q1.00_t_0.950",0.466750279038634
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01161200054064
"MSE_q1.25_t_0.950",0.0149512179458088
"lower_q1.25_t_0.950",0.804758517714634
"upper_q1.25_t_0.950",1.27170655917338
"CI_width_q1.25_t_0.950",0.466948041458749
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01172999845559
"MSE_q1.50_t_0.950",0.0149223594783369
"lower_q1.50_t_0.950",0.804821814145433
"upper_q1.50_t_0.950",1.27190268802984
"CI_width_q1.50_t_0.950",0.467080873884405
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01187604833874
"MSE_q2.00_t_0.950",0.0148909698425643
"lower_q2.00_t_0.950",0.804899086076076
"upper_q2.00_t_0.950",1.27214714296178
"CI_width_q2.00_t_0.950",0.467248056885707
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01202056487047
"MSE_q3.00_t_0.950",0.0148647646035901
"lower_q3.00_t_0.950",0.804974366136836
"upper_q3.00_t_0.950",1.27239090423542
"CI_width_q3.00_t_0.950",0.467416538098584
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01303484785354
"MSE_q1.00_t_0.925",0.0146874049159018
"lower_q1.00_t_0.925",0.808170982499875
"upper_q1.00_t_0.925",1.26986892481115
"CI_width_q1.00_t_0.925",0.461697942311276
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0132168776416
"MSE_q1.25_t_0.925",0.0146149746348382
"lower_q1.25_t_0.925",0.808276976468881
"upper_q1.25_t_0.925",1.2701582697506
"CI_width_q1.25_t_0.925",0.461881293281724
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01333597865961
"MSE_q1.50_t_0.925",0.0145726643276473
"lower_q1.50_t_0.925",0.808345018628027
"upper_q1.50_t_0.925",1.27034965688123
"CI_width_q1.50_t_0.925",0.462004638253208
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01348244686458
"MSE_q2.00_t_0.925",0.0145264273746764
"lower_q2.00_t_0.925",0.808427232657357
"upper_q2.00_t_0.925",1.27058733605233
"CI_width_q2.00_t_0.925",0.462160103394975
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01362636295579
"MSE_q3.00_t_0.925",0.0144875126898783
"lower_q3.00_t_0.925",0.808506399497862
"upper_q3.00_t_0.925",1.27082342985426
"CI_width_q3.00_t_0.925",0.462317030356396
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01427932440838
"MSE_q1.00_t_0.900",0.0143794815673836
"lower_q1.00_t_0.900",0.810438090928816
"upper_q1.00_t_0.900",1.26940569441073
"CI_width_q1.00_t_0.900",0.458967603481916
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01447304186019
"MSE_q1.25_t_0.900",0.014296228977215
"lower_q1.25_t_0.900",0.810559852953956
"upper_q1.25_t_0.900",1.26969964518766
"CI_width_q1.25_t_0.900",0.459139792233703
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01459943097783
"MSE_q1.50_t_0.900",0.0142477916288575
"lower_q1.50_t_0.900",0.810637868418183
"upper_q1.50_t_0.900",1.26989368920785
"CI_width_q1.50_t_0.900",0.459255820789665
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01475446958536
"MSE_q2.00_t_0.900",0.0141950978218433
"lower_q2.00_t_0.900",0.810731968340768
"upper_q2.00_t_0.900",1.27013425159862
"CI_width_q2.00_t_0.900",0.459402283257849
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01490638257827
"MSE_q3.00_t_0.900",0.0141510405288759
"lower_q3.00_t_0.900",0.81082240041973
"upper_q3.00_t_0.900",1.27037276889612
"CI_width_q3.00_t_0.900",0.459550368476393
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01459628589339
"MSE_q1.00_t_0.000",0.0142193149571288
"lower_q1.00_t_0.000",0.811179574412642
"upper_q1.00_t_0.000",1.26902782781362
"CI_width_q1.00_t_0.000",0.457848253400979
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01478890625824
"MSE_q1.25_t_0.000",0.0141217238340167
"lower_q1.25_t_0.000",0.811306053837304
"upper_q1.25_t_0.000",1.26931166249972
"CI_width_q1.25_t_0.000",0.458005608662412
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01491424953832
"MSE_q1.50_t_0.000",0.0140643921214757
"lower_q1.50_t_0.000",0.811386881462212
"upper_q1.50_t_0.000",1.26949869979059
"CI_width_q1.50_t_0.000",0.458111818328377
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01506764557797
"MSE_q2.00_t_0.000",0.0140013121317261
"lower_q2.00_t_0.000",0.811484139622681
"upper_q2.00_t_0.000",1.26973022708419
