"","x"
"a0_wt_ecogNA",0.498896694012357
"a0_wt_int1",0.504949487529976
"a0_wt_int2",0.489300064504169
"a0_mean_q0.1",0.117080086330935
"a0_wt_int1_q0.1",0.137548973621103
"a0_wt_int2_q0.1",0.105240071942446
"a0_mean_q0.25",0.270005317745803
"a0_wt_int1_q0.25",0.290995
"a0_wt_int2_q0.25",0.245915023980815
"a0_mean_q0.5",0.503844712230216
"a0_wt_int1_q0.5",0.513597134292566
"a0_wt_int2_q0.5",0.483743501199041
"a0_mean_q0.75",0.724720581534772
"a0_wt_int1_q0.75",0.714960305755396
"a0_wt_int2_q0.75",0.731134874100719
"a0_mean_q0.9",0.876367738609113
"a0_wt_int1_q0.9",0.861381916067146
"a0_wt_int2_q0.9",0.881220726618705
"a0_wts_0_1",0.505501762589928
"a0_wts_1_1",0.504904198241407
"a0_wts_2_1",0.504900140403806
"a0_wts_0_2",0.493214521639831
"a0_wts_1_2",0.490831785623525
"a0_wts_2_2",0.488351842054096
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0647482014388
"T1E",1
"a0_wt_obs",0.510192278841407
"a0_wt_cen",0.467022023880118
"HR_e0.15_t_0.975",0.9943907395505
"MSE_e0.15_t_0.975",0.0130424627941696
"lower_e0.15_t_0.975",0.796875560801692
"upper_e0.15_t_0.975",1.2410199871524
"CI_width_e0.15_t_0.975",0.444144426350713
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0383693045563549
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.993932086523197
"MSE_e0.20_t_0.975",0.0130764639779725
"lower_e0.20_t_0.975",0.796543653524551
"upper_e0.20_t_0.975",1.24039293630487
"CI_width_e0.20_t_0.975",0.443849282780314
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.993473268865002
"MSE_e0.25_t_0.975",0.013113009134097
"lower_e0.25_t_0.975",0.796211339546275
"upper_e0.25_t_0.975",1.23976611341417
"CI_width_e0.25_t_0.975",0.443554773867893
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993014272146889
"MSE_e0.30_t_0.975",0.0131520938766506
"lower_e0.30_t_0.975",0.795878607783876
"upper_e0.30_t_0.975",1.23913949954756
"CI_width_e0.30_t_0.975",0.443260891763686
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.992555081731981
"MSE_e0.35_t_0.975",0.0131937142518043
"lower_e0.35_t_0.975",0.795545446952008
"upper_e0.35_t_0.975",1.23851307557067
"CI_width_e0.35_t_0.975",0.442967628618658
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.992095682765806
"MSE_e0.40_t_0.975",0.0132378667454116
"lower_e0.40_t_0.975",0.795211845554046
"upper_e0.40_t_0.975",1.23788682213696
"CI_width_e0.40_t_0.975",0.442674976582915
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.996301053777126
"MSE_e0.15_t_0.950",0.0123736640571976
"lower_e0.15_t_0.950",0.801915615665228
"upper_e0.15_t_0.950",1.23788286936446
"CI_width_e0.15_t_0.950",0.435967253699232
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.995631587980882
"MSE_e0.20_t_0.950",0.0124165081743768
"lower_e0.20_t_0.950",0.801415185107731
"upper_e0.20_t_0.950",1.23699221076551
"CI_width_e0.20_t_0.950",0.435577025657775
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.994961502760367
"MSE_e0.25_t_0.950",0.0124631155368117
"lower_e0.25_t_0.950",0.800913920236042
"upper_e0.25_t_0.950",1.23610131046043
"CI_width_e0.25_t_0.950",0.435187390224383
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0431654676258993
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994290773284022
"MSE_e0.30_t_0.950",0.0125134871244005
"lower_e0.30_t_0.950",0.800411801129649
"upper_e0.30_t_0.950",1.235210137294
"CI_width_e0.30_t_0.950",0.434798336164351
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.993619374260469
"MSE_e0.35_t_0.950",0.0125676246101712
"lower_e0.35_t_0.950",0.799908807443968
"upper_e0.35_t_0.950",1.23431865962553
"CI_width_e0.35_t_0.950",0.434409852181565
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.992947279917904
"MSE_e0.40_t_0.950",0.0126255303768791
"lower_e0.40_t_0.950",0.799404918391654
"upper_e0.40_t_0.950",1.23342684530644
"CI_width_e0.40_t_0.950",0.434021926914785
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998126425566442
"MSE_e0.15_t_0.925",0.0118139176535559
"lower_e0.15_t_0.925",0.805106517504972
"upper_e0.15_t_0.925",1.23745204852283
"CI_width_e0.15_t_0.925",0.432345531017856
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99732230045758
"MSE_e0.20_t_0.925",0.0118643039342665
"lower_e0.20_t_0.925",0.804496522076194
"upper_e0.20_t_0.925",1.23639591672864
"CI_width_e0.20_t_0.925",0.431899394652451
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996517034569897
"MSE_e0.25_t_0.925",0.0119195608289319
"lower_e0.25_t_0.925",0.803885230805187
"upper_e0.25_t_0.925",1.23533895998782
"CI_width_e0.25_t_0.925",0.431453729182631
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.995710591429462
"MSE_e0.30_t_0.925",0.0119796991693528
"lower_e0.30_t_0.925",0.803272613818051
"upper_e0.30_t_0.925",1.23428113357847
"CI_width_e0.30_t_0.925",0.43100851976042
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.994902933771984
"MSE_e0.35_t_0.925",0.0120447309074036
"lower_e0.35_t_0.925",0.802658640529276
"upper_e0.35_t_0.925",1.23322239191611
"CI_width_e0.35_t_0.925",0.430563751386839
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994094023507335
"MSE_e0.40_t_0.925",0.0121146691501839
"lower_e0.40_t_0.925",0.80204327960991
"upper_e0.40_t_0.925",1.2321626885146
"CI_width_e0.40_t_0.925",0.430119408904693
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0455635491606715
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998854070592116
"MSE_e0.15_t_0.900",0.0115999830612019
"lower_e0.15_t_0.900",0.806250670273771
"upper_e0.15_t_0.900",1.23747937669658
"CI_width_e0.15_t_0.900",0.431228706422813
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997985989208576
"MSE_e0.20_t_0.900",0.0116529736061831
"lower_e0.20_t_0.900",0.805588104272931
"upper_e0.20_t_0.900",1.23634546470618
"CI_width_e0.20_t_0.900",0.430757360433248
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997116449511485
"MSE_e0.25_t_0.900",0.0117113767772232
"lower_e0.25_t_0.900",0.804923968179036
"upper_e0.25_t_0.900",1.23521036204824
"CI_width_e0.25_t_0.900",0.430286393869208
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996245407249917
"MSE_e0.30_t_0.900",0.0117752111382018
"lower_e0.30_t_0.900",0.804258225386075
"upper_e0.30_t_0.900",1.23407401506648
"CI_width_e0.30_t_0.900",0.429815789680408
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995372817089543
"MSE_e0.35_t_0.900",0.0118444967256342
"lower_e0.35_t_0.900",0.803590838317858
"upper_e0.35_t_0.900",1.23293636891307
"CI_width_e0.35_t_0.900",0.429345530595212
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.994498632559718
"MSE_e0.40_t_0.900",0.0119192551043842
"lower_e0.40_t_0.900",0.80292176838053
"upper_e0.40_t_0.900",1.23179736749045
"CI_width_e0.40_t_0.900",0.428875599109917
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0455635491606715
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999267267672528
"MSE_e0.15_t_0.000",0.0115209375778151
"lower_e0.15_t_0.000",0.806854711910525
"upper_e0.15_t_0.000",1.23756778459947
"CI_width_e0.15_t_0.000",0.430713072688941
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998367291130596
"MSE_e0.20_t_0.000",0.0115763951688174
"lower_e0.20_t_0.000",0.806165628164504
"upper_e0.20_t_0.000",1.23639552786708
"CI_width_e0.20_t_0.000",0.43022989970258
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997465606514542
"MSE_e0.25_t_0.000",0.0116376443674124
"lower_e0.25_t_0.000",0.805474762848475
"upper_e0.25_t_0.000",1.23522178626845
"CI_width_e0.25_t_0.000",0.429747023419973
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996562163330375
"MSE_e0.30_t_0.000",0.0117047109883752
"lower_e0.30_t_0.000",0.804782074000459
"upper_e0.30_t_0.000",1.23404649890423
"CI_width_e0.30_t_0.000",0.429264424903772
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995656909757138
"MSE_e0.35_t_0.000",0.0117776226209826
"lower_e0.35_t_0.000",0.804087518475317
"upper_e0.35_t_0.000",1.2328696034074
"CI_width_e0.35_t_0.000",0.428782084932085
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.99474979257948
"MSE_e0.40_t_0.000",0.0118564087020779
"lower_e0.40_t_0.000",0.803391051884309
"upper_e0.40_t_0.000",1.231691035869
"CI_width_e0.40_t_0.000",0.428299983984689
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0455635491606715
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993924139809768
"MSE_q1.00_t_0.975",0.0136017622723974
"lower_q1.00_t_0.975",0.796626360523882
"upper_q1.00_t_0.975",1.24024731996039
"CI_width_q1.00_t_0.975",0.443620959436506
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994309285882551
"MSE_q1.25_t_0.975",0.0134413654484292
"lower_q1.25_t_0.975",0.796891278390767
"upper_q1.25_t_0.975",1.24079477765992
"CI_width_q1.25_t_0.975",0.443903499269149
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.9945611145924
"MSE_q1.50_t_0.975",0.0133432788713508
"lower_q1.50_t_0.975",0.797063103012897
"upper_q1.50_t_0.975",1.24115489052095
"CI_width_q1.50_t_0.975",0.444091787508056
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994870586405806
"MSE_q2.00_t_0.975",0.0132304577372428
"lower_q2.00_t_0.975",0.797272704981819
"upper_q2.00_t_0.975",1.24159983839912
"CI_width_q2.00_t_0.975",0.444327133417306
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995174382695406
"MSE_q3.00_t_0.975",0.0131283604493147
"lower_q3.00_t_0.975",0.797476750696706
"upper_q3.00_t_0.975",1.24203928016004
"CI_width_q3.00_t_0.975",0.444562529463336
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995060934024593
"MSE_q1.00_t_0.950",0.0130017522394911
"lower_q1.00_t_0.950",0.801009776646481
"upper_q1.00_t_0.950",1.23620171160629
"CI_width_q1.00_t_0.950",0.435191934959806
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995739425014601
"MSE_q1.25_t_0.950",0.0128107732960736
"lower_q1.25_t_0.950",0.801517764984962
"upper_q1.25_t_0.950",1.2371028197767
"CI_width_q1.25_t_0.950",0.435585054791737
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996183100411318
"MSE_q1.50_t_0.950",0.0126960542751422
"lower_q1.50_t_0.950",0.801848377682745
"upper_q1.50_t_0.950",1.2376944964431
"CI_width_q1.50_t_0.950",0.435846118760356
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0455635491606715
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996728372399845
"MSE_q2.00_t_0.950",0.012566532025125
"lower_q2.00_t_0.950",0.802252948518573
"upper_q2.00_t_0.950",1.23842436864605
"CI_width_q2.00_t_0.950",0.436171420127478
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0431654676258993
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997263682119961
"MSE_q3.00_t_0.950",0.0124521469606947
"lower_q3.00_t_0.950",0.802648200619909
"upper_q3.00_t_0.950",1.23914389233465
"CI_width_q3.00_t_0.950",0.436495691714738
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.996217049746402
"MSE_q1.00_t_0.925",0.0125006827633652
"lower_q1.00_t_0.925",0.803630544093022
"upper_q1.00_t_0.925",1.23498734124008
"CI_width_q1.00_t_0.925",0.431356797147062
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997122726569051
"MSE_q1.25_t_0.925",0.01228128588502
"lower_q1.25_t_0.925",0.804329137358796
"upper_q1.25_t_0.925",1.23615886959556
"CI_width_q1.25_t_0.925",0.431829732236764
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997713966178779
"MSE_q1.50_t_0.925",0.0121516045729692
"lower_q1.50_t_0.925",0.80478345101292
"upper_q1.50_t_0.925",1.23692635338411
"CI_width_q1.50_t_0.925",0.432142902371188
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.998439530499259
"MSE_q2.00_t_0.925",0.0120076426462511
"lower_q2.00_t_0.925",0.805339045492759
"upper_q2.00_t_0.925",1.23787120108968
"CI_width_q2.00_t_0.925",0.432532155596921
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0431654676258993
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999150714124232
"MSE_q3.00_t_0.925",0.0118833485714271
"lower_q3.00_t_0.925",0.805881497369712
"upper_q3.00_t_0.925",1.2388006234571
"CI_width_q3.00_t_0.925",0.432919126087393
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996581708442198
"MSE_q1.00_t_0.900",0.0123153101074751
"lower_q1.00_t_0.900",0.804465498625994
"upper_q1.00_t_0.900",1.23458974344585
"CI_width_q1.00_t_0.900",0.430124244819859
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0455635491606715
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997604709103369
"MSE_q1.25_t_0.900",0.0120834244116406
"lower_q1.25_t_0.900",0.80526295938157
"upper_q1.25_t_0.900",1.23590024247184
"CI_width_q1.25_t_0.900",0.430637283090271
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0455635491606715
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998272146901586
"MSE_q1.50_t_0.900",0.0119471886616857
"lower_q1.50_t_0.900",0.80578144081901
"upper_q1.50_t_0.900",1.23675805188543
"CI_width_q1.50_t_0.900",0.430976611066417
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0431654676258993
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.999090826723998
"MSE_q2.00_t_0.900",0.01179689251621
"lower_q2.00_t_0.900",0.80641540369536
"upper_q2.00_t_0.900",1.23781335093727
"CI_width_q2.00_t_0.900",0.43139794724191
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0431654676258993
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999892884759067
"MSE_q3.00_t_0.900",0.0116682058996673
"lower_q3.00_t_0.900",0.807034289902799
"upper_q3.00_t_0.900",1.23885064157837
"CI_width_q3.00_t_0.900",0.431816351675573
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0359712230215827
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.99683530009751
"MSE_q1.00_t_0.000",0.0122727593014141
"lower_q1.00_t_0.000",0.804930070909733
"upper_q1.00_t_0.000",1.23449649833489
"CI_width_q1.00_t_0.000",0.429566427425153
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0455635491606715
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.997913904558258
"MSE_q1.25_t_0.000",0.0120282609436652
"lower_q1.25_t_0.000",0.805775233711479
"upper_q1.25_t_0.000",1.23587161291764
"CI_width_q1.25_t_0.000",0.430096379206162
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0455635491606715
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998616950588567
"MSE_q1.50_t_0.000",0.0118849194817461
"lower_q1.50_t_0.000",0.806324263585336
"upper_q1.50_t_0.000",1.23677080348849
"CI_width_q1.50_t_0.000",0.430446539903149
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0407673860911271
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999478604807527
"MSE_q2.00_t_0.000",0.0117271015530581
"lower_q2.00_t_0.000",0.806995096003632
"upper_q2.00_t_0.000",1.23787604418704
