"","x"
"sex2_iptw",0.318801679241768
"HR_cox",0.729124926918613
"MSE_cox",0.00878832795594998
"lower_cox",0.570654726731875
"upper_cox",0.931608079778223
"CI_width_cox",0.360953353046348
"CI_cox",0.956834532374101
"power_cox",0.729016786570743
"se_cox",NA
"age_cox",0.00886363051986102
"sex2_cox",0.230572717313247
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.713753569555466
"MSE_a0_v1",0.00747136018019345
"lower_a0_v1",0.57094334352984
"upper_a0_v1",0.892290770595228
"CI_width_a0_v1",0.321347427065387
"CI_a0_v1",0.938848920863309
"power_a0_v1",0.83189448441247
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115042768883294
"a0_logHR",-0.33026554115487
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.484625460241666
"a0_wt_ecog0",0.483635138533728
"a0_wt_ecog1",0.483045383284281
"a0_wt_ecogNA",0.486335972268419
"a0_wt_int1",0.496521269784173
"a0_wt_int2",0.454681050777941
"a0_mean_q0.1",0.103140995203837
"a0_wt_int1_q0.1",0.123882580335731
"a0_wt_int2_q0.1",0.0808620383693046
"a0_mean_q0.25",0.246947727817746
"a0_wt_int1_q0.25",0.271887248201439
"a0_wt_int2_q0.25",0.20153471822542
"a0_mean_q0.5",0.47962917266187
"a0_wt_int1_q0.5",0.494934292565947
"a0_wt_int2_q0.5",0.434851223021583
"a0_mean_q0.75",0.715917128297362
"a0_wt_int1_q0.75",0.717478573141487
"a0_wt_int2_q0.75",0.695646061151079
"a0_mean_q0.9",0.878639251798561
"a0_wt_int1_q0.9",0.87651635971223
"a0_wt_int2_q0.9",0.860592788968825
"a0_wts_0_1",0.503222808752998
"a0_wts_1_1",0.494504317346123
"a0_wts_2_1",0.496632499806606
"a0_wts_0_2",NA
"a0_wts_1_2",0.452450303512073
"a0_wts_2_2",0.459489338038663
"nu_trt",200
"nu_ctrl",100
"nu_h",54.3597122302158
"T1E",0
"a0_wt_obs",0.491897190385621
"a0_wt_cen",0.478082886587055
"HR_e0.15_t_0.975",0.728074321041309
"MSE_e0.15_t_0.975",0.00791455807194381
"lower_e0.15_t_0.975",0.575749532232403
"upper_e0.15_t_0.975",0.920756037304096
"CI_width_e0.15_t_0.975",0.345006505071693
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.75779376498801
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.727872373598979
"MSE_e0.20_t_0.975",0.00791740460234788
"lower_e0.20_t_0.975",0.575601023507109
"upper_e0.20_t_0.975",0.920483088336653
"CI_width_e0.20_t_0.975",0.344882064829544
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.764988009592326
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.727670888799961
"MSE_e0.25_t_0.975",0.00792071929809506
"lower_e0.25_t_0.975",0.57545279164298
"upper_e0.25_t_0.975",0.920210867628172
"CI_width_e0.25_t_0.975",0.344758075985192
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.764988009592326
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.727469862193717
"MSE_e0.30_t_0.975",0.00792449969921974
"lower_e0.30_t_0.975",0.575304833375995
"upper_e0.30_t_0.975",0.91993936909956
"CI_width_e0.30_t_0.975",0.344634535723565
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.764988009592326
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.727269289344722
"MSE_e0.35_t_0.975",0.00792874339227316
"lower_e0.35_t_0.975",0.575157145449695
"upper_e0.35_t_0.975",0.919668586698169
"CI_width_e0.35_t_0.975",0.344511441248474
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.764988009592326
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.727069165831947
"MSE_e0.40_t_0.975",0.00793344800995991
"lower_e0.40_t_0.975",0.575009724614739
"upper_e0.40_t_0.975",0.919398514397216
"CI_width_e0.40_t_0.975",0.344388789782477
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.764988009592326
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.727990304901685
"MSE_e0.15_t_0.950",0.00752349525773657
"lower_e0.15_t_0.950",0.577745101092504
"upper_e0.15_t_0.950",0.9173602044812
"CI_width_e0.15_t_0.950",0.339615103388697
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.776978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.727708442095366
"MSE_e0.20_t_0.950",0.00752545087159781
"lower_e0.20_t_0.950",0.577534336309745
"upper_e0.20_t_0.950",0.916984758779533
"CI_width_e0.20_t_0.950",0.339450422469788
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.779376498800959
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.727427126370386
"MSE_e0.25_t_0.950",0.00752814194113547
"lower_e0.25_t_0.950",0.577323881724013
"upper_e0.25_t_0.950",0.916610201519615
"CI_width_e0.25_t_0.950",0.339286319795603
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.727146351868977
"MSE_e0.30_t_0.950",0.00753156529902536
"lower_e0.30_t_0.950",0.577113732956939
"upper_e0.30_t_0.950",0.916236524835854
"CI_width_e0.30_t_0.950",0.339122791878916
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.726866112744897
"MSE_e0.35_t_0.950",0.00753571784565349
"lower_e0.35_t_0.950",0.576903885633914
"upper_e0.35_t_0.950",0.915863720886526
"CI_width_e0.35_t_0.950",0.338959835252612
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.781774580335731
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.726586403162741
"MSE_e0.40_t_0.950",0.0075405965487484
"lower_e0.40_t_0.950",0.576694335383452
"upper_e0.40_t_0.950",0.915491781853039
"CI_width_e0.40_t_0.950",0.338797446469587
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.781774580335731
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.729322709397716
"MSE_e0.15_t_0.925",0.00738470374547791
"lower_e0.15_t_0.925",0.580438518671041
"upper_e0.15_t_0.925",0.916427963482741
"CI_width_e0.15_t_0.925",0.3359894448117
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.728963151892536
"MSE_e0.20_t_0.925",0.00738497928229447
"lower_e0.20_t_0.925",0.58016552299139
"upper_e0.20_t_0.925",0.915955538979722
"CI_width_e0.20_t_0.925",0.335790015988332
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.786570743405276
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.728604113522921
"MSE_e0.25_t_0.925",0.00738623214043248
"lower_e0.25_t_0.925",0.579892787493946
"upper_e0.25_t_0.925",0.915484012095313
"CI_width_e0.25_t_0.925",0.335591224601367
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.788968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.72824558698497
"MSE_e0.30_t_0.925",0.00738845932084039
"lower_e0.30_t_0.925",0.579620306553579
"upper_e0.30_t_0.925",0.915013373294759
"CI_width_e0.30_t_0.925",0.33539306674118
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.788968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.727887564971402
"MSE_e0.35_t_0.925",0.00739165791034563
"lower_e0.35_t_0.925",0.57934807453536
"upper_e0.35_t_0.925",0.914543613051213
"CI_width_e0.35_t_0.925",0.335195538515854
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.727530040170451
"MSE_e0.40_t_0.925",0.00739582508152267
"lower_e0.40_t_0.925",0.579076085793528
"upper_e0.40_t_0.925",0.9140747218446
"CI_width_e0.40_t_0.925",0.334998636051072
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.730207161967797
"MSE_e0.15_t_0.900",0.0072247249628043
"lower_e0.15_t_0.900",0.582069831406666
"upper_e0.15_t_0.900",0.916061038578523
"CI_width_e0.15_t_0.900",0.333991207171857
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.784172661870504
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.729804282248983
"MSE_e0.20_t_0.900",0.00722650818336732
"lower_e0.20_t_0.900",0.581761051106299
"upper_e0.20_t_0.900",0.915536230363676
"CI_width_e0.20_t_0.900",0.333775179257377
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.788968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.729401847698401
"MSE_e0.25_t_0.900",0.00722941845822678
"lower_e0.25_t_0.900",0.581452456972482
"upper_e0.25_t_0.900",0.915012250973008
"CI_width_e0.25_t_0.900",0.333559794000526
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.728999850025605
"MSE_e0.30_t_0.900",0.00723345320758868
"lower_e0.30_t_0.900",0.581144042485834
"upper_e0.30_t_0.900",0.914489089807908
"CI_width_e0.30_t_0.900",0.333345047322074
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.788968824940048
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.728598280921671
"MSE_e0.35_t_0.900",0.00723860995052983
"lower_e0.35_t_0.900",0.580835801103305
"upper_e0.35_t_0.900",0.913966736261754
"CI_width_e0.35_t_0.900",0.333130935158449
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.788968824940048
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728197132057691
"MSE_e0.40_t_0.900",0.00724488630513077
"lower_e0.40_t_0.900",0.580527726256744
"upper_e0.40_t_0.900",0.913445179718404
"CI_width_e0.40_t_0.900",0.33291745346166
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.788968824940048
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731140639793217
"MSE_e0.15_t_0.000",0.0070519315667526
"lower_e0.15_t_0.000",0.583439474093314
"upper_e0.15_t_0.000",0.91623753590543
"CI_width_e0.15_t_0.000",0.332798061812116
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.788968824940048
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.730698379951762
"MSE_e0.20_t_0.000",0.00705530808367261
"lower_e0.20_t_0.000",0.583097531114184
"upper_e0.20_t_0.000",0.915666092363499
"CI_width_e0.20_t_0.000",0.332568561249316
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.793764988009592
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730256427276715
"MSE_e0.25_t_0.000",0.00705996422490911
"lower_e0.25_t_0.000",0.582755651207838
"upper_e0.25_t_0.000",0.915095325504951
"CI_width_e0.25_t_0.000",0.332339674297113
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.793764988009592
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729814771862152
"MSE_e0.30_t_0.000",0.0070658985446805
"lower_e0.30_t_0.000",0.582413826425052
"upper_e0.30_t_0.000",0.914525222934555
"CI_width_e0.30_t_0.000",0.332111396509502
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.793764988009592
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.72937340375233
"MSE_e0.35_t_0.000",0.00707310972313603
"lower_e0.35_t_0.000",0.582072048764971
"upper_e0.35_t_0.000",0.913955772214635
"CI_width_e0.35_t_0.000",0.331883723449665
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728932312939219
"MSE_e0.40_t_0.000",0.00708159656729633
"lower_e0.40_t_0.000",0.581730310172765
"upper_e0.40_t_0.000",0.913386960862568
"CI_width_e0.40_t_0.000",0.331656650689803
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728686513813322
"MSE_q1.00_t_0.975",0.00796424682127894
"lower_q1.00_t_0.975",0.576219745149636
"upper_q1.00_t_0.975",0.921552560926188
"CI_width_q1.00_t_0.975",0.345332815776552
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728688117572042
"MSE_q1.25_t_0.975",0.0079480461573517
"lower_q1.25_t_0.975",0.57621806945242
"upper_q1.25_t_0.975",0.921559086356875
"CI_width_q1.25_t_0.975",0.345341016904454
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.75779376498801
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728688501100325
"MSE_q1.50_t_0.975",0.0079386853302211
"lower_q1.50_t_0.975",0.576216108869274
"upper_q1.50_t_0.975",0.921563049515346
"CI_width_q1.50_t_0.975",0.345346940646072
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.72868824715476
"MSE_q2.00_t_0.975",0.00792858891331446
"lower_q2.00_t_0.975",0.576212731495714
"upper_q2.00_t_0.975",0.921567628169927
"CI_width_q2.00_t_0.975",0.345354896674214
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.755395683453237
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728687216599929
"MSE_q3.00_t_0.975",0.00792026089959807
"lower_q3.00_t_0.975",0.576208357173926
"upper_q3.00_t_0.975",0.921571834385028
"CI_width_q3.00_t_0.975",0.345363477211101
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729126579747716
"MSE_q1.00_t_0.950",0.00761201572278769
"lower_q1.00_t_0.950",0.578589494069994
"upper_q1.00_t_0.950",0.91888283740672
"CI_width_q1.00_t_0.950",0.340293343336726
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729072434534016
"MSE_q1.25_t_0.950",0.00758534288289842
"lower_q1.25_t_0.950",0.578551747193548
"upper_q1.25_t_0.950",0.918806211325362
"CI_width_q1.25_t_0.950",0.340254464131814
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729035353319942
"MSE_q1.50_t_0.950",0.00757000461349239
"lower_q1.50_t_0.950",0.578525343249161
"upper_q1.50_t_0.950",0.918754617450685
"CI_width_q1.50_t_0.950",0.340229274201524
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728987947101117
"MSE_q2.00_t_0.950",0.0075535533372966
"lower_q2.00_t_0.950",0.578490979806079
"upper_q2.00_t_0.950",0.918689627428412
"CI_width_q2.00_t_0.950",0.340198647622333
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.728939422022153
"MSE_q3.00_t_0.950",0.00754009907111826
"lower_q3.00_t_0.950",0.578455153117023
"upper_q3.00_t_0.950",0.918624144684519
"CI_width_q3.00_t_0.950",0.340168991567495
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73093655162614
"MSE_q1.00_t_0.925",0.00747165448049635
"lower_q1.00_t_0.925",0.581610313489451
"upper_q1.00_t_0.925",0.918633668897273
"CI_width_q1.00_t_0.925",0.337023355407821
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.764988009592326
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730835334507039
"MSE_q1.25_t_0.925",0.00744427706298309
"lower_q1.25_t_0.925",0.58154639089236
"upper_q1.25_t_0.925",0.918480085625836
"CI_width_q1.25_t_0.925",0.336933694733476
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.772182254196643
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730766332215126
"MSE_q1.50_t_0.925",0.00742912784175435
"lower_q1.50_t_0.925",0.581501951518516
"upper_q1.50_t_0.925",0.918376757430345
"CI_width_q1.50_t_0.925",0.336874805911829
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.730678438747118
"MSE_q2.00_t_0.925",0.007413640602407
"lower_q2.00_t_0.925",0.581444405699689
"upper_q2.00_t_0.925",0.918246638344632
"CI_width_q2.00_t_0.925",0.336802232644943
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.772182254196643
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730588796467676
"MSE_q3.00_t_0.925",0.00740194576816598
"lower_q3.00_t_0.925",0.581384707329399
"upper_q3.00_t_0.925",0.918115535828431
"CI_width_q3.00_t_0.925",0.336730828499032
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.772182254196643
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732164327767148
"MSE_q1.00_t_0.900",0.00735418372487608
"lower_q1.00_t_0.900",0.583473738949135
"upper_q1.00_t_0.900",0.918762612187913
"CI_width_q1.00_t_0.900",0.335288873238778
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732021113634663
"MSE_q1.25_t_0.900",0.00731561912440384
"lower_q1.25_t_0.900",0.583385744967613
"upper_q1.25_t_0.900",0.918541579142134
"CI_width_q1.25_t_0.900",0.335155834174521
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.731923891184582
"MSE_q1.50_t_0.900",0.00729356742910216
"lower_q1.50_t_0.900",0.583324978455006
"upper_q1.50_t_0.900",0.918393170879537
"CI_width_q1.50_t_0.900",0.33506819242453
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.774580335731415
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.731800481941783
"MSE_q2.00_t_0.900",0.00727006743942708
"lower_q2.00_t_0.900",0.583246718638281
"upper_q2.00_t_0.900",0.918206582395531
"CI_width_q2.00_t_0.900",0.33495986375725
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.774580335731415
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.731675065828412
"MSE_q3.00_t_0.900",0.00725103382939582
"lower_q3.00_t_0.900",0.583165976645427
"upper_q3.00_t_0.900",0.918018886222885
"CI_width_q3.00_t_0.900",0.334852909577458
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.779376498800959
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733185851998132
"MSE_q1.00_t_0.000",0.00721159216637365
"lower_q1.00_t_0.000",0.584875816922516
"upper_q1.00_t_0.000",0.919108517071453
"CI_width_q1.00_t_0.000",0.334232700148937
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733050904652815
"MSE_q1.25_t_0.000",0.00716405602803876
"lower_q1.25_t_0.000",0.584803407591906
"upper_q1.25_t_0.000",0.918883787231623
"CI_width_q1.25_t_0.000",0.334080379639717
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732958488414909
"MSE_q1.50_t_0.000",0.00713665019311437
"lower_q1.50_t_0.000",0.584752354191253
"upper_q1.50_t_0.000",0.918732215197034
"CI_width_q1.50_t_0.000",0.33397986100578
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.732840325185949
"MSE_q2.00_t_0.000",0.00710713805982349
"lower_q2.00_t_0.000",0.584685503281514
"upper_q2.00_t_0.000",0.918540918477567
"CI_width_q2.00_t_0.000",0.333855415196053
"CI_q2.00_t_0.000",0.954436450839328
